v0,(31.1594,20.2,0),2.03,891
v0,(34.2612,20.2,0),3.98,892
v0,(39.3542,20.2,0),5.99,893
v0,(46.5203,20.2,0),8.1,894
v0,(55.6191,20.2,0),9.93,895
v0,(66.6983,20.2,0),12.05,896
v0,(79.8415,20.2,0),14,897
v0,(94.2592,20.2,0),13.8,898
v0,(107.822,23.4,0),14.21,899
v0,(122.977,23.4,0),15.96,900
v0,(139.83,23.4,0),17.59,901
v0,(158.586,23.4,0),19.67,902
v0,(179.349,23.4,0),21.65,903
v0,(202.062,23.4,0),23.55,904
v0,(226.476,23.4,0),24.62,905
v0,(251.13,23.4,0),24.68,906
v0,(275.786,23.4,0),24.71,907
v0,(300.428,23.4,0),24.71,908
v0,(324.845,23.4,0),24.28,909
v0,(348.792,23.4,0),23.84,910
v0,(372.384,23.4,0),23.43,911
v0,(395.637,23.4,0),23.14,912
v0,(418.607,23.4,0),22.81,913
v0,(441.34,23.4,0),22.61,914
v0,(463.873,23.4,0),22.51,915
v0,(486.203,23.4,0),22.27,916
v0,(508.383,23.4,0),22.11,917
v0,(530.324,23.4,0),22.05,918
v0,(552.276,23.4,0),21.92,919
v0,(574.14,23.4,0),21.81,920
v0,(595.902,23.4,0),21.69,921
v0,(617.632,23.4,0),21.79,922
v0,(639.285,23.4,0),21.6,923
v0,(660.91,23.4,0),21.65,924
v0,(682.52,23.4,0),21.63,925
v0,(704.051,23.4,0),21.47,926
v0,(725.584,23.4,0),21.47,927
v0,(747.091,23.4,0),21.49,928
v0,(768.23,23.4,0),20.73,929
v0,(788.565,23.4,0),19.9,930
v0,(808.138,23.4,0),19.29,931
v0,(827.076,23.4,0),18.68,932
v0,(845.428,23.4,0),18.08,933
v0,(863.297,23.4,0),17.75,934
v0,(880.717,23.4,0),17.33,935
v0,(897.804,23.4,0),17.01,936
v0,(914.541,23.4,0),16.64,937
v0,(931.005,23.4,0),16.36,938
v0,(947.257,23.4,0),16.1,939
v0,(963.344,23.4,0),15.99,940
v0,(979.281,23.4,0),15.82,941
v0,(995.066,23.4,0),15.67,942
v0,(1010.74,23.4,0),15.67,943
v0,(1026.35,23.4,0),15.76,944
v0,(1043,23.4,0),17.41,945
v0,(1061.34,23.4,0),19.08,946
v0,(1081.33,23.4,0),20.67,947
v0,(1102.1,23.4,0),20.77,948
v0,(1123.01,23.4,0),20.94,949
v0,(1143.98,23.4,0),21.1,950
v0,(1165.01,23.4,0),21.11,951
v0,(1186.1,23.4,0),21.1,952
v0,(1207.21,23.4,0),21.14,953
v0,(1228.39,23.4,0),21.25,954
v0,(1249.6,23.4,0),21.19,955
v0,(1270.86,23.4,0),21.26,956
v0,(1292.14,23.4,0),21.3,957
v0,(1313.45,23.4,0),21.37,958
v0,(1334.6,23.4,0),21.22,959
v0,(1355.92,23.4,0),21.35,960
v0,(1377.23,23.4,0),21.42,961
v0,(1398.56,23.4,0),21.3,962
v0,(1419.9,23.4,0),21.33,963
v0,(1441.25,23.4,0),21.33,964
v0,(1462.6,23.4,0),21.33,965
v0,(1483.96,23.4,0),21.38,966
v0,(1505.29,23.4,0),21.26,967
v0,(1526.56,23.4,0),21.28,968
v0,(1547.92,23.4,0),21.37,969
v0,(1569.28,23.4,0),21.35,970
v0,(1590.65,23.4,0),21.38,971
v0,(1612.03,23.4,0),21.42,972
v0,(1633.41,23.4,0),21.39,973
v0,(1654.77,23.4,0),21.37,974
v0,(1676.16,23.4,0),21.34,975
v0,(1697.54,23.4,0),21.38,976
v0,(1718.89,23.4,0),21.28,977
v0,(1740.26,23.4,0),21.35,978
v0,(1761.65,23.4,0),21.33,979
v0,(1782.99,23.4,0),21.34,980
v0,(1804.38,23.4,0),21.4,981
v0,(1825.76,23.4,0),21.38,982
v0,(1847.16,23.4,0),21.43,983
v0,(1868.54,23.4,0),21.32,984
v0,(1889.92,23.4,0),21.44,985
v0,(1911.29,23.4,0),21.37,986
v0,(1932.68,23.4,0),21.38,987
v0,(1954.06,23.4,0),21.4,988
v0,(1975.42,23.4,0),21.49,989
v0,(1996.81,23.4,0),21.38,990
v0,(2019.17,23.4,0),23.18,991
