v0,(31.1993,20.2,0),2.08,891
v0,(34.2773,20.2,0),3.86,892
v0,(39.1226,20.2,0),5.69,893
v0,(46.0184,20.2,0),7.89,894
v0,(54.9394,23.4,0),9.75,895
v0,(65.654,23.4,0),11.53,896
v0,(78.2433,23.4,0),13.47,897
v0,(92.7587,23.4,0),15.37,898
v0,(109.179,23.4,0),17.36,899
v0,(127.595,23.4,0),19.38,900
v0,(147.961,23.4,0),21.12,901
v0,(169.743,23.4,0),21.78,902
v0,(190.99,23.4,0),20.79,903
v0,(211.287,23.4,0),20,904
v0,(230.878,23.4,0),19.58,905
v0,(250.902,23.4,0),20.38,906
v0,(271.922,23.4,0),21.52,907
v0,(293.812,23.4,0),21.92,908
v0,(315.609,23.4,0),21.77,909
v0,(337.231,23.4,0),21.53,910
v0,(358.716,23.4,0),21.36,911
v0,(380.129,23.4,0),21.3,912
v0,(401.406,23.4,0),21.24,913
v0,(422.645,23.4,0),21.22,914
v0,(443.783,23.4,0),21.14,915
v0,(464.846,23.4,0),20.97,916
v0,(485.898,23.4,0),21.01,917
v0,(506.894,23.4,0),21,918
v0,(527.776,23.4,0),20.98,919
v0,(548.711,23.4,0),20.88,920
v0,(569.62,23.4,0),20.95,921
v0,(590.54,23.4,0),20.98,922
v0,(611.442,23.4,0),20.9,923
v0,(632.333,23.4,0),20.79,924
v0,(653.212,23.4,0),20.83,925
v0,(674.043,23.4,0),20.84,926
v0,(694.908,23.4,0),20.92,927
v0,(715.766,23.4,0),20.92,928
v0,(736.576,23.4,0),20.83,929
v0,(757.361,23.4,0),20.78,930
v0,(778.205,23.4,0),21.01,931
v0,(800.128,23.4,0),22.78,932
v0,(823.948,23.4,0),24.69,933
v0,(849.788,23.4,0),26.7,934
v0,(877.676,23.4,0),28.75,935
v0,(906.375,23.4,0),28.74,936
v0,(935.065,23.4,0),28.69,937
v0,(963.33,23.4,0),27.34,938
v0,(989.462,23.4,0),25.12,939
v0,(1013.41,23.4,0),22.98,940
v0,(1035.35,23.4,0),21,941
v0,(1055.7,23.4,0),20.52,942
v0,(1077.23,23.4,0),22.42,943
v0,(1100.77,23.4,0),24.38,944
v0,(1126.22,23.4,0),26.29,945
v0,(1153.68,23.4,0),28.31,946
v0,(1182.33,23.4,0),28.69,947
v0,(1211.01,23.4,0),28.63,948
v0,(1239.69,23.4,0),28.68,949
v0,(1268.39,23.4,0),28.65,950
v0,(1297.08,23.4,0),28.7,951
v0,(1325.76,23.4,0),28.63,952
v0,(1354.46,23.4,0),28.63,953
v0,(1383.14,23.4,0),28.73,954
v0,(1411.85,23.4,0),28.72,955
v0,(1440.53,23.4,0),28.66,956
v0,(1469.23,23.4,0),28.71,957
v0,(1497.91,23.4,0),28.67,958
v0,(1526.51,23.4,0),28.74,959
v0,(1555.2,23.4,0),28.74,960
v0,(1583.91,23.4,0),28.65,961
v0,(1612.6,23.4,0),28.66,962
v0,(1641.19,23.4,0),28.25,963
v0,(1668.92,23.4,0),27.3,964
v0,(1695.69,23.4,0),26.39,965
v0,(1721.61,23.4,0),25.51,966
v0,(1746.82,23.4,0),24.92,967
v0,(1771.36,23.4,0),24.21,968
v0,(1795.34,23.4,0),23.81,969
v0,(1818.81,23.4,0),23.26,970
v0,(1841.86,23.4,0),22.83,971
v0,(1864.52,23.4,0),22.54,972
v0,(1886.51,23.4,0),21.48,973
v0,(1907.48,23.4,0),20.45,974
v0,(1927.52,23.4,0),19.66,975
v0,(1946.73,23.4,0),18.88,976
v0,(1966.16,23.4,0),20.19,977
v0,(1986.96,23.4,0),21.08,978
v0,(2008.37,23.4,0),22.13,979
