h0,404.932,947.000242350709,1
h0,356.089,948.000246187784,1
h0,307.287,949.000237024998,1
h0,258.538,950.000240862391,1
h0,209.819,951.000244699881,1
h0,161.079,952.000235537303,1
h0,112.381,953.000239374861,1
h0,63.6644,954.000243212362,1
h0,16.0891,955.000234053667,1
h0,30.9861,956.000238103358,1
h0,76.8725,957.000242256419,1
h0,122.482,958.000246408556,1
h0,167.525,959.000237558804,1
h0,212.143,960.000241707634,1
h0,256.321,961.000245854994,1
h0,299.866,962.000237000245,1
h0,342.597,963.000241142781,1
