v0,(30.1,20.2,0),0,892
v0,(31.3697,20.2,0),2.19,893
v0,(34.5776,20.2,0),4,894
v0,(39.5422,20.2,0),5.81,895
v0,(46.3622,20.2,0),7.7,896
v0,(55.1293,20.2,0),9.68,897
v0,(65.9323,20.2,0),11.64,898
v0,(78.6553,20.2,0),13.64,899
v0,(93.332,20.2,0),15.52,900
v0,(109.887,20.2,0),17.5,901
v0,(128.398,20.2,0),19.45,902
v0,(148.316,20.2,0),19.92,903
v0,(167.088,20.2,0),17.96,904
v0,(183.978,20.2,0),16.07,905
v0,(199.163,20.2,0),14.51,906
v0,(212.775,20.2,0),13,907
v0,(226.252,23.4,0),14.43,908
v0,(241.628,23.4,0),15.88,909
v0,(258.548,23.4,0),17.76,910
v0,(277.514,23.4,0),19.98,911
v0,(298.558,23.4,0),21.54,912
v0,(319.473,23.4,0),20.49,913
v0,(339.333,23.4,0),19.43,914
v0,(358.165,23.4,0),18.6,915
v0,(376.724,23.4,0),18.62,916
v0,(396.362,23.4,0),20.45,917
v0,(417.354,23.4,0),20.74,918
v0,(437.344,23.4,0),19.31,919
v0,(456.118,23.4,0),18.21,920
v0,(473.79,23.4,0),17.23,921
v0,(490.479,23.4,0),16.32,922
v0,(506.254,23.4,0),15.43,923
v0,(521.196,23.4,0),14.62,924
v0,(535.386,23.4,0),14.07,925
v0,(549.085,23.4,0),13.47,926
v0,(562.257,23.4,0),13.06,927
v0,(574.985,23.4,0),12.51,928
v0,(587.298,23.4,0),12.11,929
v0,(599.323,23.4,0),11.93,930
v0,(611.123,23.4,0),11.67,931
v0,(622.7,23.4,0),11.5,932
v0,(634.087,23.4,0),11.44,933
v0,(645.362,23.4,0),11.25,934
v0,(656.507,23.4,0),11.12,935
v0,(667.582,23.4,0),11.15,936
v0,(678.55,23.4,0),11.01,937
v0,(689.471,23.4,0),10.97,938
v0,(700.389,23.4,0),10.85,939
v0,(711.253,23.4,0),10.9,940
v0,(722.094,23.4,0),10.82,941
v0,(732.926,23.4,0),10.87,942
v0,(743.959,23.4,0),11.02,943
v0,(755.285,23.4,0),11.53,944
v0,(767.235,23.4,0),12.26,945
v0,(779.847,23.4,0),12.95,946
v0,(793.086,23.4,0),13.46,947
v0,(806.795,23.4,0),13.84,948
v0,(820.781,23.4,0),14.13,949
v0,(834.984,23.4,0),14.32,950
v0,(849.352,23.4,0),14.49,951
v0,(863.908,23.4,0),14.66,952
v0,(878.605,23.4,0),14.72,953
v0,(893.452,23.4,0),14.88,954
v0,(908.349,23.4,0),14.97,955
v0,(923.326,23.4,0),15.04,956
v0,(938.403,23.4,0),15.1,957
v0,(953.538,23.4,0),15.21,958
v0,(968.702,23.4,0),15.29,959
v0,(983.903,23.4,0),15.23,960
v0,(999.132,23.4,0),15.17,961
v0,(1014.38,23.4,0),15.24,962
v0,(1029.68,23.4,0),15.35,963
v0,(1044.99,23.4,0),15.27,964
v0,(1060.3,23.4,0),15.27,965
v0,(1075.63,23.4,0),15.43,966
v0,(1090.99,23.4,0),15.37,967
v0,(1106.36,23.4,0),15.41,968
v0,(1121.74,23.4,0),15.41,969
v0,(1137.14,23.4,0),15.4,970
v0,(1152.5,23.4,0),15.38,971
v0,(1167.88,23.4,0),15.32,972
v0,(1183.29,23.4,0),15.43,973
v0,(1198.71,23.4,0),15.49,974
v0,(1214.08,23.4,0),15.43,975
v0,(1229.49,23.4,0),15.42,976
v0,(1244.89,23.4,0),15.37,977
v0,(1260.3,23.4,0),15.5,978
v0,(1275.68,23.4,0),15.41,979
v0,(1291.1,23.4,0),15.46,980
v0,(1306.53,23.4,0),15.59,981
v0,(1321.93,23.4,0),15.43,982
v0,(1337.35,23.4,0),15.43,983
v0,(1352.77,23.4,0),15.31,984
v0,(1368.23,23.4,0),15.49,985
v0,(1383.61,23.4,0),15.42,986
v0,(1399.02,23.4,0),15.5,987
v0,(1414.4,23.4,0),15.41,988
v0,(1429.92,23.4,0),15.86,989
v0,(1446.71,23.4,0),17.44,990
v0,(1465.08,23.4,0),18.71,991
v0,(1483.58,23.4,0),18.7,992
v0,(1502.63,23.4,0),19.41,993
v0,(1522.59,23.4,0),20.17,994
v0,(1542.67,23.4,0),20.16,995
v0,(1562.71,23.4,0),19.93,996
v0,(1582.66,23.4,0),19.97,997
v0,(1602.54,23.4,0),19.92,998
v0,(1622.37,23.4,0),19.73,999
v0,(1642.09,23.4,0),19.69,1000
v0,(1661.76,23.4,0),19.74,1001
v0,(1681.4,23.4,0),19.63,1002
v0,(1701.01,23.4,0),19.57,1003
v0,(1720.63,23.4,0),19.57,1004
v0,(1740.14,23.4,0),19.51,1005
v0,(1759.69,23.4,0),19.64,1006
v0,(1779.17,23.4,0),19.49,1007
v0,(1798.67,23.4,0),19.45,1008
v0,(1818.11,23.4,0),19.39,1009
v0,(1837.58,23.4,0),19.51,1010
v0,(1857.01,23.4,0),19.56,1011
v0,(1876.4,23.4,0),19.39,1012
v0,(1895.82,23.4,0),19.39,1013
v0,(1915.25,23.4,0),19.48,1014
v0,(1934.67,23.4,0),19.44,1015
v0,(1954.04,23.4,0),19.42,1016
v0,(1973.43,23.4,0),19.45,1017
v0,(1993.65,23.4,0),21,1018
v0,(2015.78,23.4,0),23.09,1019
