h0,(31.1666,20.2,0),2.03,901
h0,(34.3253,20.2,0),4,902
h0,(39.2734,20.2,0),5.84,903
h0,(46.1564,20.2,0),7.88,904
h0,(55.1595,20.2,0),9.84,905
h0,(66.0338,20.2,0),11.72,906
h0,(78.9653,20.2,0),13.95,907
h0,(92.5494,20.2,0),13.18,908
h0,(105.361,20.2,0),12.48,909
h0,(117.495,20.2,0),11.92,910
h0,(130.111,23.4,0),13.37,911
h0,(144.594,23.4,0),15.48,912
h0,(161.146,23.4,0),17.39,913
h0,(179.523,23.4,0),19.21,914
h0,(199.71,23.4,0),21.09,915
h0,(221.858,23.4,0),23.06,916
h0,(244.597,23.4,0),22.23,917
h0,(266.255,23.4,0),21.23,918
h0,(286.869,23.4,0),20.14,919
h0,(306.613,23.4,0),19.38,920
h0,(325.549,23.4,0),18.55,921
h0,(343.763,23.4,0),17.93,922
h0,(361.363,23.4,0),17.41,923
h0,(378.449,23.4,0),16.9,924
h0,(395.187,23.4,0),16.82,925
h0,(412.203,23.4,0),17.3,926
h0,(429.835,23.4,0),17.74,927
h0,(447.271,23.4,0),17.31,928
h0,(464.358,23.4,0),16.92,929
h0,(481.189,23.4,0),16.79,930
h0,(497.727,23.4,0),16.47,931
h0,(514.027,23.4,0),16.14,932
h0,(529.974,23.4,0),15.9,933
h0,(545.797,23.4,0),15.89,934
h0,(561.408,23.4,0),15.56,935
h0,(577.76,23.4,0),17.09,936
h0,(595.744,23.4,0),18.55,937
h0,(613.968,23.4,0),17.93,938
h0,(631.574,23.4,0),17.34,939
h0,(648.685,23.4,0),16.9,940
h0,(665.309,23.4,0),16.38,941
h0,(681.548,23.4,0),16.02,942
h0,(697.77,20.2,0),16.36,943
h0,(714.268,20.2,0),16.34,944
h0,(730.12,20.2,0),15.55,945
h0,(745.238,20.2,0),14.78,946
h0,(759.812,20.2,0),14.27,947
h0,(773.894,20.2,0),13.89,948
h0,(787.554,20.2,0),13.66,949
h0,(800.908,20.2,0),13.28,950
h0,(813.986,20.2,0),12.93,951
h0,(826.867,20.2,0),12.78,952
h0,(839.605,20.2,0),12.64,953
h0,(852.218,20.2,0),12.6,954
h0,(864.719,20.2,0),12.43,955
h0,(877.155,20.2,0),12.49,956
h0,(889.526,20.2,0),12.28,957
h0,(901.839,20.2,0),12.27,958
h0,(914.147,20.2,0),12.3,959
h0,(926.372,20.2,0),12.23,960
h0,(938.611,20.2,0),12.3,961
h0,(950.831,20.2,0),12.26,962
h0,(963.02,20.2,0),12.13,963
h0,(975.228,20.2,0),12.14,964
h0,(987.406,20.2,0),12.12,965
h0,(999.561,20.2,0),12.2,966
h0,(1011.71,20.2,0),12.2,967
h0,(1023.88,20.2,0),12.2,968
h0,(1036.05,20.2,0),12.23,969
h0,(1048.23,20.2,0),12.18,970
h0,(1060.43,20.2,0),12.27,971
h0,(1072.57,20.2,0),12.12,972
h0,(1084.7,20.2,0),12.21,973
h0,(1096.88,20.2,0),12.14,974
h0,(1108.6,20.2,0),11.42,975
h0,(1119.74,20.2,0),10.89,976
h0,(1130.25,20.2,0),10.27,977
h0,(1140.22,20.2,0),9.66,978
h0,(1149.69,20.2,0),9.21,979
h0,(1158.72,20.2,0),8.86,980
h0,(1167.31,20.2,0),8.39,981
h0,(1175.53,20.2,0),8.07,982
h0,(1183.43,20.2,0),7.86,983
h0,(1191.08,20.2,0),7.55,984
h0,(1198.49,20.2,0),7.3,985
h0,(1205.7,20.2,0),7.11,986
h0,(1212.78,20.2,0),7.1,987
h0,(1219.77,20.2,0),6.9,988
h0,(1226.63,20.2,0),6.79,989
h0,(1233.44,20.2,0),6.72,990
h0,(1240.23,20.2,0),6.79,991
h0,(1246.98,20.2,0),6.76,992
h0,(1253.69,20.2,0),6.77,993
h0,(1260.39,20.2,0),6.68,994
h0,(1267.03,20.2,0),6.59,995
h0,(1273.71,20.2,0),6.63,996
h0,(1280.38,20.2,0),6.65,997
h0,(1287.05,20.2,0),6.66,998
h0,(1293.7,20.2,0),6.73,999
h0,(1300.36,20.2,0),6.64,1000
h0,(1307,20.2,0),6.57,1001
h0,(1313.66,20.2,0),6.69,1002
h0,(1320.29,20.2,0),6.6,1003
h0,(1326.94,20.2,0),6.6,1004
h0,(1333.6,20.2,0),6.61,1005
h0,(1340.21,20.2,0),6.63,1006
h0,(1346.86,20.2,0),6.67,1007
h0,(1353.49,20.2,0),6.65,1008
h0,(1360.12,20.2,0),6.67,1009
h0,(1366.73,20.2,0),6.61,1010
h0,(1373.37,20.2,0),6.64,1011
h0,(1380.01,20.2,0),6.7,1012
h0,(1386.64,20.2,0),6.65,1013
h0,(1393.28,20.2,0),6.61,1014
h0,(1400.62,20.2,0),8.19,1015
h0,(1409.8,20.2,0),10.05,1016
h0,(1419.79,20.2,0),9.6,1017
h0,(1429.2,20.2,0),9.52,1018
h0,(1439.05,20.2,0),10.1,1019
h0,(1449.32,20.2,0),10.32,1020
h0,(1459.98,20.2,0),10.77,1021
h0,(1470.45,20.2,0),10.31,1022
h0,(1480.78,23.4,0),10.82,1023
h0,(1491.86,23.4,0),11.31,1024
h0,(1503.53,23.4,0),11.86,1025
h0,(1515.61,23.4,0),12.4,1026
h0,(1527.91,23.4,0),12.57,1027
h0,(1540.57,23.4,0),12.74,1028
h0,(1553.42,23.4,0),12.94,1029
h0,(1566.38,23.4,0),13.05,1030
h0,(1579.39,23.4,0),13.05,1031
h0,(1592.53,23.4,0),13.12,1032
h0,(1605.7,23.4,0),13.16,1033
h0,(1618.89,23.4,0),13.18,1034
h0,(1632.16,23.4,0),13.3,1035
h0,(1645.45,23.4,0),13.38,1036
h0,(1658.78,23.4,0),13.33,1037
h0,(1672.29,23.4,0),14.09,1038
h0,(1687.22,23.4,0),15.66,1039
h0,(1703.52,23.4,0),16.46,1040
h0,(1719.72,23.4,0),15.97,1041
h0,(1735.71,23.4,0),16.01,1042
h0,(1751.56,23.4,0),15.69,1043
h0,(1767.17,23.4,0),15.41,1044
h0,(1782.52,23.4,0),15.23,1045
h0,(1797.7,20.2,0),15.01,1046
h0,(1813.78,20.2,0),16.51,1047
h0,(1829.94,20.2,0),15.63,1048
h0,(1844.88,20.2,0),14.35,1049
h0,(1858.57,20.2,0),13.2,1050
h0,(1871.21,20.2,0),12.27,1051
h0,(1882.92,20.2,0),11.34,1052
h0,(1893.88,20.2,0),10.71,1053
h0,(1904.18,20.2,0),10.04,1054
h0,(1913.96,20.2,0),9.57,1055
h0,(1923.31,20.2,0),9.16,1056
h0,(1932.35,20.2,0),8.9,1057
h0,(1941.15,20.2,0),8.72,1058
h0,(1949.77,20.2,0),8.54,1059
h0,(1958.22,20.2,0),8.36,1060
h0,(1966.57,20.2,0),8.32,1061
h0,(1974.83,20.2,0),8.22,1062
h0,(1983.13,20.2,0),8.66,1063
h0,(1992.77,23.4,0),10.61,1064
h0,(2004.39,23.4,0),12.4,1065
h0,(2017.9,23.4,0),14.34,1066
