h0,82.7361,901.000291275978,1
h0,98.1569,902.000243327416,1
h0,113.596,903.000234378916,1
h0,129.068,904.000238430525,1
h0,144.42,905.000242481732,1
h0,159.727,906.000246532793,1
h0,172.689,907.000237576029,1
h0,182.826,908.000241609841,1
h0,190.32,909.00024563484,1
h0,197.403,910.000236658466,1
h0,205.54,911.000240685607,1
h0,213.887,912.000244713451,1
h0,220.024,913.000235733921,1
h0,223.798,914.00023974651,1
h0,225.175,915.000243751102,1
h0,223.904,916.000234746862,1
h0,219.829,917.000238733272,1
h0,213.208,918.000242711185,1
h0,204.348,919.000246681632,1
h0,195.384,920.000237651732,1
h0,187.463,921.000241625311,1
h0,180.185,922.000245601033,1
h0,173.445,923.000236578551,1
h0,167.138,924.000240557513,1
h0,161.272,925.000244537945,1
h0,155.877,926.000235519951,1
h0,150.883,927.000239503293,1
h0,146.276,928.000243487923,1
h0,142.162,929.000234474203,1
h0,138.28,930.000238461253,1
h0,134.792,931.000242449617,1
h0,131.65,932.000246439138,1
h0,129.011,933.000237430334,1
h0,127.32,934.000241424693,1
h0,125.853,935.000245419801,1
h0,124.744,936.000236416101,1
h0,124.794,937.000240416268,1
h0,124.64,938.000244415753,1
h0,123.958,939.000235413479,1
h0,123.003,940.000239410294,1
h0,121.953,941.000243406792,1
h0,120.935,942.000234403396,1
h0,119.877,943.000238399866,1
h0,118.75,944.000242396109,1
h0,117.493,945.000246391915,1
h0,115.201,946.000237384268,1
h0,111.962,947.000241373466,1
h0,108.814,948.000245362964,1
h0,105.968,949.000236353472,1
h0,103.351,950.000240344741,1
h0,100.991,951.00024433687,1
h0,98.8752,952.000235329812,1
h0,96.9525,953.000239323399,1
h0,95.2642,954.000243317767,1
h0,93.8124,955.000234312924,1
h0,92.5378,956.000238308673,1
h0,91.2483,957.000242304372,1
h0,90.4498,958.000246301708,1
h0,91.1887,959.000237304173,1
h0,93.5761,960.000241312136,1
h0,97.8,961.000245326226,1
h0,103.905,962.000236346591,1
h0,111.497,963.000240371915,1
h0,119.953,964.000244400119,1
h0,129.133,965.000235430741,1
h0,138.829,966.000239463083,1
h0,148.978,967.000243496938,1
h0,159.48,968.000234531969,1
h0,170.304,969.000238568074,1
h0,181.314,970.000242604797,1
h0,192.502,971.000246642117,1
h0,203.841,972.000237679939,1
h0,215.273,973.000241718075,1
h0,226.754,974.000245756371,1
h0,238.341,975.00023679502,1
h0,249.923,976.000240833654,1
h0,261.577,977.000244872526,1
h0,273.279,978.00023591156,1
h0,285.02,979.000239950724,1
h0,296.755,980.000243989868,1
h0,308.479,981.000235028976,1
h0,320.144,982.000239067884,1
h0,331.906,983.000243107119,1
h0,343.658,984.000247146321,1
h0,355.431,985.000238185589,1
h0,367.28,986.000242225115,1
h0,379.064,987.000246264423,1
h0,390.847,988.000237303726,1
