h0,(31.1517,20.2,0),2.02,901
h0,(34.3438,20.2,0),4.18,902
h0,(39.5655,20.2,0),6.15,903
h0,(46.8503,20.2,0),8.22,904
h0,(56.1933,20.2,0),10.26,905
h0,(67.4855,20.2,0),12.23,906
h0,(80.8887,20.2,0),14.28,907
h0,(96.434,20.2,0),16.5,908
h0,(114.089,20.2,0),18.6,909
h0,(133.765,20.2,0),20.63,910
h0,(155.529,20.2,0),22.57,911
h0,(179.178,20.2,0),24.47,912
h0,(204.777,20.2,0),26.53,913
h0,(232.345,20.2,0),28.38,914
h0,(260.545,23.4,0),28.76,915
h0,(290.403,23.4,0),30.66,916
h0,(320.847,23.4,0),29.94,917
h0,(350.108,23.4,0),28.72,918
h0,(378.194,23.4,0),27.56,919
h0,(405.189,23.4,0),26.51,920
h0,(431.177,23.4,0),25.5,921
h0,(456.191,23.4,0),24.52,922
h0,(480.29,23.4,0),23.74,923
h0,(503.571,23.4,0),22.89,924
h0,(526.01,23.4,0),22.26,925
h0,(547.828,23.4,0),21.47,926
h0,(568.986,23.4,0),20.87,927
h0,(589.553,23.4,0),20.23,928
h0,(609.628,23.4,0),19.86,929
h0,(629.23,23.4,0),19.32,930
h0,(648.39,23.4,0),19.04,931
h0,(667.168,23.4,0),18.62,932
h0,(685.654,23.4,0),18.27,933
h0,(703.81,23.4,0),18.05,934
h0,(721.699,23.4,0),17.82,935
h0,(739.379,23.4,0),17.61,936
h0,(756.842,23.4,0),17.37,937
h0,(774.13,23.4,0),17.23,938
h0,(791.299,23.4,0),17.15,939
h0,(808.334,23.4,0),17.01,940
h0,(825.292,23.4,0),16.89,941
h0,(842.133,23.4,0),16.78,942
h0,(858.859,23.4,0),16.64,943
h0,(875.51,23.4,0),16.66,944
h0,(892.146,23.4,0),16.62,945
h0,(908.76,23.4,0),16.6,946
h0,(925.306,23.4,0),16.6,947
h0,(941.788,23.4,0),16.54,948
h0,(958.252,23.4,0),16.51,949
h0,(974.718,23.4,0),16.43,950
h0,(991.154,23.4,0),16.48,951
h0,(1007.54,23.4,0),16.31,952
h0,(1023.91,23.4,0),16.3,953
h0,(1040.29,23.4,0),16.37,954
h0,(1056.65,23.4,0),16.4,955
h0,(1072.93,23.4,0),16.28,956
h0,(1088.9,23.4,0),15.88,957
h0,(1104.62,23.4,0),15.66,958
h0,(1120.07,23.4,0),15.24,959
h0,(1135.22,23.4,0),15.01,960
h0,(1150.4,23.4,0),15.62,961
h0,(1166.75,23.4,0),16.91,962
h0,(1183.73,23.4,0),16.65,963
h0,(1200.19,23.4,0),16.21,964
h0,(1216.38,23.4,0),16.26,965
h0,(1232.82,23.4,0),16.72,966
h0,(1249.46,23.4,0),16.67,967
h0,(1266.08,23.4,0),16.71,968
h0,(1282.62,23.4,0),16.51,969
h0,(1299.07,23.4,0),16.36,970
h0,(1315.51,23.4,0),16.49,971
h0,(1331.9,23.4,0),16.33,972
h0,(1348.33,23.4,0),16.38,973
h0,(1364.58,23.4,0),16.16,974
h0,(1380.62,23.4,0),15.85,975
h0,(1396.41,23.4,0),15.74,976
h0,(1411.96,23.4,0),15.37,977
h0,(1427.33,23.4,0),15.35,978
h0,(1442.47,23.4,0),15.04,979
h0,(1457.45,23.4,0),14.87,980
h0,(1472.22,23.4,0),14.75,981
h0,(1486.81,23.4,0),14.59,982
h0,(1501.24,23.4,0),14.33,983
h0,(1516.24,20.2,0),15.84,984
h0,(1531.43,20.2,0),14.47,985
h0,(1545.11,20.2,0),13.04,986
h0,(1557.41,20.2,0),11.76,987
h0,(1568.58,20.2,0),10.75,988
h0,(1578.83,20.2,0),9.89,989
h0,(1588.39,20.2,0),9.27,990
h0,(1597.42,20.2,0),8.89,991
h0,(1606.07,20.2,0),8.53,992
h0,(1614.45,20.2,0),8.23,993
h0,(1622.59,20.2,0),8.02,994
h0,(1630.63,20.2,0),7.92,995
h0,(1638.55,20.2,0),7.92,996
h0,(1646.38,20.2,0),7.78,997
h0,(1654.18,20.2,0),7.75,998
h0,(1661.94,20.2,0),7.72,999
h0,(1669.68,20.2,0),7.68,1000
h0,(1677.39,20.2,0),7.66,1001
h0,(1685.11,20.2,0),7.74,1002
h0,(1693.27,23.4,0),8.9,1003
h0,(1703.15,23.4,0),10.75,1004
h0,(1714.99,23.4,0),12.71,1005
h0,(1728.63,23.4,0),14.46,1006
h0,(1744.13,23.4,0),16.02,1007
h0,(1759.94,23.4,0),15.73,1008
h0,(1775.55,23.4,0),15.66,1009
h0,(1791.75,23.4,0),16.72,1010
h0,(1809.08,23.4,0),17.89,1011
h0,(1827.23,23.4,0),18.1,1012
h0,(1845.23,23.4,0),17.91,1013
h0,(1863.14,23.4,0),17.98,1014
h0,(1881.5,23.4,0),18.55,1015
h0,(1900.47,23.4,0),19.35,1016
h0,(1920.39,23.4,0),20.54,1017
h0,(1941.57,23.4,0),21.79,1018
h0,(1964.23,23.4,0),23.42,1019
h0,(1988.69,23.4,0),25.31,1020
h0,(2015.02,23.4,0),27.26,1021
