h0,(31.174,20.2,0),2.1,901
h0,(34.3316,20.2,0),3.96,902
h0,(39.2776,20.2,0),5.88,903
h0,(46.2081,20.2,0),7.8,904
h0,(55.0497,20.2,0),9.67,905
h0,(65.6845,20.2,0),11.46,906
h0,(78.2812,20.2,0),13.54,907
h0,(92.8642,20.2,0),15.47,908
h0,(109.328,20.2,0),17.28,909
h0,(127.788,20.2,0),19.21,910
h0,(148.008,20.2,0),20.92,911
h0,(169.977,20.2,0),22.75,912
h0,(193.633,20.2,0),24.47,913
h0,(218.633,20.2,0),24.7,914
h0,(242.224,20.2,0),22.76,915
h0,(263.944,20.2,0),20.9,916
h0,(283.976,20.2,0),19.24,917
h0,(302.534,20.2,0),17.96,918
h0,(319.775,20.2,0),16.72,919
h0,(335.88,20.2,0),15.63,920
h0,(351.047,20.2,0),14.82,921
h0,(365.418,20.2,0),14.03,922
h0,(379.154,20.2,0),13.53,923
h0,(392.374,20.2,0),13.03,924
h0,(405.208,20.2,0),12.66,925
h0,(417.71,20.2,0),12.4,926
h0,(429.937,20.2,0),12.1,927
h0,(441.97,20.2,0),12.01,928
h0,(453.878,20.2,0),11.86,929
h0,(465.687,20.2,0),11.74,930
h0,(477.358,20.2,0),11.64,931
h0,(488.997,20.2,0),11.54,932
h0,(500.573,20.2,0),11.53,933
h0,(512.155,20.2,0),11.57,934
h0,(523.695,20.2,0),11.59,935
h0,(535.103,20.2,0),11.43,936
h0,(546.58,20.2,0),11.45,937
h0,(558.107,20.2,0),11.53,938
h0,(569.587,23.4,0),11.58,939
h0,(582.267,23.4,0),13.51,940
h0,(596.85,23.4,0),15.46,941
h0,(612.961,23.4,0),16.43,942
h0,(629.465,23.4,0),16.57,943
h0,(646.246,23.4,0),16.93,944
h0,(663.266,23.4,0),17.09,945
h0,(680.45,23.4,0),17.21,946
h0,(697.756,23.4,0),17.34,947
h0,(715.191,23.4,0),17.55,948
h0,(732.724,23.4,0),17.52,949
h0,(750.334,23.4,0),17.61,950
h0,(768.029,23.4,0),17.72,951
h0,(785.748,23.4,0),17.72,952
h0,(803.505,23.4,0),17.71,953
h0,(821.308,23.4,0),17.79,954
h0,(839.117,23.4,0),17.85,955
h0,(856.949,23.4,0),17.89,956
h0,(874.827,23.4,0),17.89,957
h0,(892.694,23.4,0),17.94,958
h0,(910.552,23.4,0),17.8,959
h0,(928.432,23.4,0),17.88,960
h0,(946.306,23.4,0),17.83,961
h0,(964.219,23.4,0),17.97,962
h0,(982.127,23.4,0),17.96,963
h0,(1000.03,23.4,0),17.98,964
h0,(1017.95,23.4,0),17.95,965
h0,(1035.87,23.4,0),17.95,966
h0,(1053.8,23.4,0),18,967
h0,(1071.7,23.4,0),17.92,968
h0,(1089.63,23.4,0),17.92,969
h0,(1107.57,23.4,0),17.93,970
h0,(1125.51,23.4,0),18.01,971
h0,(1143.44,23.4,0),17.86,972
h0,(1161.37,23.4,0),17.88,973
h0,(1179.3,23.4,0),17.93,974
h0,(1197.24,23.4,0),17.98,975
h0,(1215.18,23.4,0),17.94,976
h0,(1233.11,23.4,0),17.95,977
h0,(1251.06,23.4,0),18.01,978
h0,(1270.35,23.4,0),20.33,979
h0,(1291.85,23.4,0),22.45,980
h0,(1315.27,23.4,0),24.37,981
h0,(1340.55,23.4,0),26.1,982
h0,(1367.72,23.4,0),28.02,983
h0,(1395.02,23.4,0),26.7,984
h0,(1421.04,23.4,0),25.51,985
h0,(1445.91,23.4,0),24.45,986
h0,(1469.75,23.4,0),23.41,987
h0,(1492.85,23.4,0),22.77,988
h0,(1515.4,23.4,0),22.38,989
h0,(1537.39,23.4,0),21.98,990
h0,(1559.13,23.4,0),21.67,991
h0,(1580.56,23.4,0),21.23,992
h0,(1601.81,23.4,0),21.13,993
h0,(1622.87,23.4,0),20.87,994
h0,(1643.81,23.4,0),20.88,995
h0,(1664.68,23.4,0),20.74,996
h0,(1685.51,23.4,0),20.88,997
h0,(1706.32,23.4,0),20.75,998
h0,(1727.32,23.4,0),21.15,999
h0,(1748.55,23.4,0),21.23,1000
h0,(1769.91,23.4,0),21.46,1001
h0,(1791.36,23.4,0),21.49,1002
h0,(1812.84,23.4,0),21.5,1003
h0,(1834.33,23.4,0),21.48,1004
h0,(1855.92,23.4,0),21.59,1005
h0,(1877.52,23.4,0),21.6,1006
h0,(1899.14,23.4,0),21.7,1007
h0,(1920.87,23.4,0),22.01,1008
h0,(1943.61,23.4,0),23.24,1009
h0,(1967.65,23.4,0),24.77,1010
h0,(1993.31,23.4,0),26.36,1011
h0,(2020.83,23.4,0),28.38,1012
