h0,(31.1405,20.2,0),2.04,901
h0,(34.2016,20.2,0),3.92,902
h0,(39.1067,20.2,0),5.65,903
h0,(45.817,20.2,0),7.56,904
h0,(54.4236,20.2,0),9.45,905
h0,(65.0083,20.2,0),11.48,906
h0,(77.5727,20.2,0),13.56,907
h0,(92.1673,20.2,0),15.4,908
h0,(108.614,20.2,0),17.41,909
h0,(127.028,20.2,0),19.32,910
h0,(145.306,20.2,0),18.77,911
h0,(165.1,20.2,0),20.56,912
h0,(186.337,23.4,0),21.81,913
h0,(208.817,23.4,0),22.79,914
h0,(231.793,23.4,0),23.14,915
h0,(255.18,23.4,0),23.57,916
h0,(278.906,23.4,0),23.78,917
h0,(302.754,23.4,0),23.67,918
h0,(326.043,23.4,0),23.01,919
h0,(348.877,23.4,0),22.73,920
h0,(371.214,23.4,0),22.16,921
h0,(393.129,23.4,0),21.75,922
h0,(414.741,23.4,0),21.54,923
h0,(436.038,23.4,0),21.2,924
h0,(457.02,23.4,0),20.9,925
h0,(477.768,23.4,0),20.6,926
h0,(498.291,23.4,0),20.43,927
h0,(518.623,23.4,0),20.18,928
h0,(538.697,23.4,0),20.16,929
h0,(558.723,23.4,0),19.98,930
h0,(578.641,23.4,0),19.89,931
h0,(598.244,23.4,0),19.34,932
h0,(617.332,23.4,0),18.88,933
h0,(636.104,23.4,0),18.7,934
h0,(654.722,23.4,0),18.54,935
h0,(673.001,23.4,0),18.18,936
h0,(690.91,23.4,0),17.79,937
h0,(708.538,23.4,0),17.44,938
h0,(725.81,23.4,0),17.05,939
h0,(742.815,23.4,0),16.86,940
h0,(759.529,23.4,0),16.73,941
h0,(776.011,23.4,0),16.3,942
h0,(792.278,23.4,0),16.2,943
h0,(808.333,23.4,0),16.03,944
h0,(824.219,23.4,0),15.93,945
h0,(839.948,23.4,0),15.68,946
h0,(855.554,23.4,0),15.44,947
h0,(870.976,23.4,0),15.25,948
h0,(886.363,23.4,0),15.33,949
h0,(901.628,23.4,0),15.31,950
h0,(916.951,23.4,0),15.46,951
h0,(932.716,23.4,0),15.9,952
h0,(948.776,23.4,0),16.08,953
h0,(964.899,23.4,0),16.2,954
h0,(981.062,23.4,0),16.2,955
h0,(997.202,23.4,0),16.03,956
h0,(1013.3,23.4,0),15.97,957
h0,(1029.39,23.4,0),16.03,958
h0,(1045.39,23.4,0),15.94,959
h0,(1061.32,23.4,0),15.98,960
h0,(1077.21,23.4,0),15.85,961
h0,(1093,23.4,0),15.69,962
h0,(1108.75,23.4,0),15.75,963
h0,(1124.38,23.4,0),15.52,964
h0,(1139.96,23.4,0),15.71,965
h0,(1155.81,23.4,0),16.01,966
h0,(1172.57,23.4,0),17.58,967
h0,(1191.08,23.4,0),19.27,968
h0,(1210.68,23.4,0),19.42,969
h0,(1229.86,23.4,0),18.94,970
h0,(1248.62,23.4,0),18.59,971
h0,(1266.99,23.4,0),18.29,972
h0,(1284.93,23.4,0),17.77,973
h0,(1302.57,23.4,0),17.51,974
h0,(1319.91,23.4,0),17.18,975
h0,(1336.94,23.4,0),17.03,976
h0,(1353.74,23.4,0),16.77,977
h0,(1370.29,23.4,0),16.55,978
h0,(1386.62,23.4,0),16.19,979
h0,(1402.78,23.4,0),16.12,980
h0,(1418.77,23.4,0),15.89,981
h0,(1434.61,23.4,0),15.71,982
h0,(1450.3,23.4,0),15.6,983
h0,(1465.86,23.4,0),15.62,984
h0,(1481.31,23.4,0),15.42,985
h0,(1496.59,23.4,0),15.2,986
h0,(1511.8,23.4,0),15.19,987
h0,(1526.82,23.4,0),15.04,988
h0,(1541.82,23.4,0),14.88,989
h0,(1556.73,23.4,0),14.87,990
h0,(1571.52,23.4,0),14.7,991
h0,(1586.28,23.4,0),14.73,992
h0,(1600.9,23.4,0),14.51,993
h0,(1615.44,23.4,0),14.49,994
h0,(1629.94,23.4,0),14.55,995
h0,(1644.41,23.4,0),14.59,996
h0,(1658.92,23.4,0),14.63,997
h0,(1673.42,23.4,0),14.47,998
h0,(1687.93,23.4,0),14.67,999
h0,(1702.55,23.4,0),15.05,1000
h0,(1718.16,23.4,0),16.1,1001
h0,(1734.85,23.4,0),16.92,1002
h0,(1751.63,23.4,0),16.77,1003
h0,(1768.25,23.4,0),16.48,1004
h0,(1784.66,23.4,0),16.37,1005
h0,(1800.92,23.4,0),16.19,1006
h0,(1817.02,23.4,0),16.14,1007
h0,(1832.95,23.4,0),15.95,1008
h0,(1848.79,23.4,0),15.92,1009
h0,(1865.02,23.4,0),16.51,1010
h0,(1881.76,23.4,0),16.71,1011
h0,(1898.65,23.4,0),16.9,1012
h0,(1915.67,23.4,0),17.24,1013
h0,(1933.17,23.4,0),17.74,1014
h0,(1951.5,23.4,0),18.86,1015
h0,(1971.15,23.4,0),20.33,1016
h0,(1992.41,23.4,0),21.93,1017
h0,(2015.33,23.4,0),23.8,1018
