h0,(31.1661,20.2,0),2.05,901
h0,(34.2413,20.2,0),3.99,902
h0,(39.34,20.2,0),5.95,903
h0,(46.3808,20.2,0),7.9,904
h0,(55.314,20.2,0),9.89,905
h0,(66.2252,20.2,0),11.67,906
h0,(77.5079,20.2,0),11.06,907
h0,(88.2652,20.2,0),10.6,908
h0,(98.5996,23.4,0),10.38,909
h0,(109.983,23.4,0),12.28,910
h0,(123.161,23.4,0),14.01,911
h0,(138.332,23.4,0),16.03,912
h0,(155.419,23.4,0),17.88,913
h0,(174.295,23.4,0),19.7,914
h0,(195.067,23.4,0),21.59,915
h0,(217.723,23.4,0),23.47,916
h0,(242.183,23.4,0),25.05,917
h0,(266.854,23.4,0),24.33,918
h0,(290.804,23.4,0),23.59,919
h0,(314.136,23.4,0),23.03,920
h0,(336.895,23.4,0),22.64,921
h0,(359.165,23.4,0),22.16,922
h0,(380.999,23.4,0),21.66,923
h0,(403.237,23.4,0),22.81,924
h0,(426.891,23.4,0),24.44,925
h0,(452.316,23.4,0),26.25,926
h0,(479.383,23.4,0),27.82,927
h0,(508.145,23.4,0),29.24,928
h0,(536.596,23.4,0),28.05,929
h0,(564.135,23.4,0),27.06,930
h0,(590.749,23.4,0),26.15,931
h0,(616.52,23.4,0),25.37,932
h0,(641.173,23.4,0),24.19,933
h0,(664.539,23.4,0),22.87,934
h0,(686.662,23.4,0),21.52,935
h0,(707.626,23.4,0),20.37,936
h0,(727.404,23.4,0),19.27,937
h0,(746.076,23.4,0),18.24,938
h0,(763.718,23.4,0),17.14,939
h0,(780.396,23.4,0),16.2,940
h0,(796.095,23.4,0),15.3,941
h0,(810.909,23.4,0),14.38,942
h0,(824.857,23.4,0),13.6,943
h0,(838.016,23.4,0),12.94,944
h0,(850.452,23.4,0),12.04,945
h0,(862.255,23.4,0),11.49,946
h0,(873.498,23.4,0),11.07,947
h0,(884.221,23.4,0),10.5,948
h0,(894.541,20.2,0),10.15,949
h0,(905.812,20.2,0),12.23,950
h0,(917.493,20.2,0),11.31,951
h0,(928.293,20.2,0),10.4,952
h0,(938.294,20.2,0),9.64,953
h0,(947.627,20.2,0),9.14,954
h0,(956.381,20.2,0),8.66,955
h0,(964.747,20.2,0),8.19,956
h0,(972.705,20.2,0),7.83,957
h0,(980.373,20.2,0),7.54,958
h0,(987.855,20.2,0),7.44,959
h0,(995.171,20.2,0),7.17,960
h0,(1002.36,20.2,0),7.08,961
h0,(1009.44,20.2,0),7.13,962
h0,(1016.48,20.2,0),7,963
h0,(1023.45,20.2,0),6.95,964
h0,(1030.38,20.2,0),7,965
h0,(1037.3,20.2,0),6.92,966
h0,(1044.2,20.2,0),6.9,967
h0,(1051.07,20.2,0),6.87,968
h0,(1057.95,20.2,0),6.9,969
h0,(1064.82,20.2,0),6.87,970
h0,(1071.71,20.2,0),6.89,971
h0,(1078.57,20.2,0),6.82,972
h0,(1085.42,20.2,0),6.83,973
h0,(1092.27,20.2,0),6.81,974
h0,(1099.09,20.2,0),6.84,975
h0,(1105.96,20.2,0),6.93,976
h0,(1112.82,20.2,0),6.85,977
h0,(1119.71,20.2,0),6.87,978
h0,(1126.56,20.2,0),6.88,979
h0,(1133.4,20.2,0),6.91,980
h0,(1140.23,20.2,0),6.87,981
h0,(1147.07,20.2,0),6.87,982
h0,(1153.94,20.2,0),6.97,983
h0,(1160.83,20.2,0),6.81,984
h0,(1167.7,20.2,0),6.95,985
h0,(1174.53,20.2,0),6.85,986
h0,(1181.4,20.2,0),6.88,987
h0,(1188.25,20.2,0),6.87,988
h0,(1195.11,20.2,0),6.76,989
h0,(1201.94,20.2,0),6.88,990
h0,(1208.82,20.2,0),6.9,991
h0,(1215.67,20.2,0),6.85,992
h0,(1222.51,20.2,0),6.93,993
h0,(1229.37,20.2,0),6.89,994
h0,(1236.23,20.2,0),6.87,995
h0,(1243.07,20.2,0),6.82,996
h0,(1249.94,20.2,0),6.83,997
h0,(1256.83,20.2,0),6.86,998
h0,(1263.67,20.2,0),6.81,999
h0,(1270.53,20.2,0),6.83,1000
h0,(1277.37,20.2,0),6.93,1001
h0,(1284.23,20.2,0),6.84,1002
h0,(1291.08,20.2,0),6.81,1003
h0,(1297.91,20.2,0),6.86,1004
h0,(1304.72,20.2,0),6.82,1005
h0,(1311.53,20.2,0),6.75,1006
h0,(1318.36,20.2,0),6.89,1007
h0,(1325.14,20.2,0),6.73,1008
h0,(1331.91,20.2,0),6.85,1009
h0,(1338.68,20.2,0),6.75,1010
h0,(1345.43,20.2,0),6.75,1011
h0,(1352.2,20.2,0),6.81,1012
h0,(1358.93,20.2,0),6.75,1013
h0,(1365.64,20.2,0),6.7,1014
h0,(1372.37,20.2,0),6.72,1015
h0,(1379.07,20.2,0),6.74,1016
h0,(1385.78,20.2,0),6.72,1017
h0,(1392.46,20.2,0),6.71,1018
h0,(1399.11,20.2,0),6.66,1019
h0,(1405.77,20.2,0),6.71,1020
h0,(1412.38,20.2,0),6.59,1021
h0,(1418.99,20.2,0),6.71,1022
h0,(1425.58,20.2,0),6.54,1023
h0,(1432.17,20.2,0),6.61,1024
h0,(1438.75,20.2,0),6.58,1025
h0,(1445.3,20.2,0),6.49,1026
h0,(1451.85,20.2,0),6.53,1027
h0,(1458.36,20.2,0),6.52,1028
h0,(1464.86,20.2,0),6.49,1029
h0,(1471.36,20.2,0),6.43,1030
h0,(1477.86,20.2,0),6.55,1031
h0,(1484.35,20.2,0),6.55,1032
h0,(1490.82,20.2,0),6.56,1033
h0,(1497.31,20.2,0),6.4,1034
h0,(1503.75,20.2,0),6.43,1035
h0,(1510.23,20.2,0),6.53,1036
h0,(1516.71,20.2,0),6.5,1037
h0,(1523.2,20.2,0),6.48,1038
h0,(1529.63,20.2,0),6.55,1039
h0,(1536.17,20.2,0),6.5,1040
h0,(1542.71,20.2,0),6.54,1041
h0,(1549.31,20.2,0),6.58,1042
h0,(1555.91,20.2,0),6.66,1043
h0,(1562.55,20.2,0),6.67,1044
h0,(1569.23,20.2,0),6.77,1045
h0,(1575.92,20.2,0),6.72,1046
h0,(1582.62,20.2,0),6.66,1047
h0,(1589.36,20.2,0),6.75,1048
h0,(1596.09,20.2,0),6.7,1049
h0,(1602.84,20.2,0),6.79,1050
h0,(1609.65,20.2,0),6.86,1051
h0,(1616.45,20.2,0),6.77,1052
h0,(1623.25,20.2,0),6.82,1053
h0,(1630.07,20.2,0),6.8,1054
h0,(1636.89,20.2,0),6.88,1055
h0,(1643.7,20.2,0),6.84,1056
h0,(1650.53,20.2,0),6.73,1057
h0,(1657.35,20.2,0),6.8,1058
h0,(1664.19,20.2,0),6.84,1059
h0,(1671.03,20.2,0),6.86,1060
h0,(1677.89,20.2,0),6.82,1061
h0,(1684.72,20.2,0),6.8,1062
h0,(1691.58,20.2,0),6.91,1063
h0,(1698.42,20.2,0),6.82,1064
h0,(1705.27,20.2,0),6.84,1065
h0,(1712.15,20.2,0),6.88,1066
h0,(1718.99,20.2,0),6.89,1067
h0,(1725.85,20.2,0),6.89,1068
h0,(1732.75,20.2,0),6.91,1069
h0,(1739.61,20.2,0),6.8,1070
h0,(1746.45,20.2,0),6.91,1071
h0,(1753.3,20.2,0),6.87,1072
h0,(1760.15,20.2,0),6.74,1073
h0,(1767,20.2,0),6.87,1074
h0,(1773.88,20.2,0),6.95,1075
h0,(1780.73,20.2,0),6.9,1076
h0,(1787.58,20.2,0),6.86,1077
h0,(1794.42,20.2,0),6.89,1078
h0,(1801.25,20.2,0),6.79,1079
h0,(1808.13,20.2,0),6.91,1080
h0,(1815,20.2,0),6.86,1081
h0,(1821.83,20.2,0),6.87,1082
h0,(1828.67,20.2,0),6.81,1083
h0,(1835.52,20.2,0),6.81,1084
h0,(1842.33,20.2,0),6.75,1085
h0,(1849.19,20.2,0),6.86,1086
h0,(1856.04,20.2,0),6.94,1087
h0,(1862.91,20.2,0),6.86,1088
h0,(1869.81,20.2,0),6.96,1089
h0,(1876.75,20.2,0),7.09,1090
h0,(1884.35,20.2,0),8.06,1091
h0,(1893.02,20.2,0),9,1092
h0,(1902.38,20.2,0),9.63,1093
h0,(1912.33,20.2,0),10.19,1094
h0,(1922.6,20.2,0),10.39,1095
h0,(1933.14,20.2,0),10.71,1096
h0,(1943.86,20.2,0),10.81,1097
h0,(1954.75,20.2,0),10.97,1098
h0,(1965.79,20.2,0),11.1,1099
h0,(1977.09,20.2,0),11.78,1100
h0,(1989.62,20.2,0),13.2,1101
h0,(2003.75,20.2,0),14.88,1102
h0,(2019.73,20.2,0),16.8,1103
