h0,84.0941,901.000291280508,1
h0,100.44,902.000243335031,1
h0,115.919,903.000234386664,1
h0,128.358,904.000238428156,1
h0,137.669,905.000242459214,1
h0,143.986,906.000246480286,1
h0,148.451,907.00023749518,1
h0,151.643,908.000241505827,1
h0,153.95,909.000245513523,1
h0,155.574,910.000236518938,1
h0,158.073,911.000240527273,1
h0,161.286,912.000244537992,1
h0,163.853,913.000235546555,1
h0,164.099,914.000239547375,1
h0,162.169,915.000243540939,1
h0,158.433,916.000234528474,1
h0,153.485,917.000238511971,1
h0,147.819,918.000242493072,1
h0,142.552,919.000246475503,1
h0,137.998,920.000237460311,1
h0,133.975,921.000241446891,1
h0,130.468,922.000245435196,1
h0,127.391,923.000236424932,1
h0,124.629,924.000240415719,1
h0,122.287,925.000244407905,1
h0,120.291,926.000235401247,1
h0,118.576,927.000239395527,1
h0,117.037,928.000243390393,1
h0,115.749,929.000234386097,1
h0,114.735,930.000238382714,1
h0,113.752,931.000242379437,1
h0,112.946,932.000246376748,1
h0,112.26,933.000237374459,1
h0,111.653,934.000241372435,1
h0,111.159,935.000245370785,1
h0,110.758,936.000236369449,1
h0,110.399,937.00024036825,1
h0,110.039,938.00024436705,1
h0,109.759,939.000235366117,1
h0,109.498,940.000239365247,1
h0,109.296,941.000243364572,1
h0,109.134,942.000234364033,1
h0,108.992,943.000238363558,1
h0,108.892,944.000242363225,1
h0,108.783,945.000246362859,1
h0,108.641,946.000237362386,1
h0,108.588,947.000241362211,1
h0,108.54,948.000245362052,1
h0,108.474,949.000236361831,1
h0,108.421,950.000240361654,1
h0,108.424,951.000244361663,1
h0,108.388,952.000235361545,1
h0,108.348,953.000239361411,1
h0,108.33,954.000243361351,1
h0,108.339,955.000234361379,1
h0,108.323,956.000238361325,1
h0,108.295,957.000242361232,1
h0,108.332,958.000246361357,1
h0,109.483,959.000237365197,1
h0,111.545,960.000241372075,1
h0,114.315,961.000245381315,1
h0,117.605,962.000236392289,1
h0,119.828,963.000240399702,1
h0,121.072,964.000244403854,1
h0,121.668,965.000235405841,1
h0,122.522,966.000239408688,1
h0,123.909,967.000243413317,1
h0,124.266,968.000234414508,1
h0,124.062,969.000238413825,1
h0,123.365,970.000242411502,1
h0,122.26,971.000246407816,1
h0,120.906,972.000237403298,1
h0,119.274,973.000241397854,1
h0,117.55,974.000245392104,1
h0,115.793,975.000236386244,1
h0,114.019,976.000240380328,1
h0,112.275,977.000244374509,1
h0,110.569,978.000235368818,1
h0,109.025,979.000239363668,1
h0,107.714,980.000243359295,1
h0,106.755,981.000234356095,1
h0,105.924,982.000238353326,1
h0,105.188,983.000242350868,1
h0,104.624,984.000246348989,1
h0,104.056,985.000237347093,1
h0,103.687,986.000241345863,1
h0,103.326,987.000245344658,1
h0,103.028,988.000236343665,1
h0,102.802,989.000240342909,1
h0,102.535,990.000244342021,1
h0,102.649,991.000235342399,1
h0,103.543,992.000239345383,1
h0,104.971,993.000243350144,1
h0,106.072,994.000234353818,1
h0,107.634,995.000238359029,1
h0,109.851,996.000242366424,1
h0,112.253,997.000246374437,1
h0,114.667,998.000237382488,1
