h0,(2018.83,29.8,0),2.1,901
h0,(2015.54,29.8,0),4.28,902
h0,(2010.23,29.8,0),6.2,903
h0,(2003.02,29.8,0),8.05,904
h0,(1994.05,29.8,0),9.76,905
h0,(1983.23,29.8,0),11.71,906
h0,(1970.46,29.8,0),13.55,907
h0,(1955.89,29.8,0),15.53,908
h0,(1939.22,29.8,0),17.49,909
h0,(1920.67,29.8,0),19.48,910
h0,(1900.33,29.8,0),21.05,911
h0,(1879.14,29.8,0),21.21,912
h0,(1858.77,29.8,0),20.14,913
h0,(1838.98,29.8,0),19.38,914
h0,(1819.43,29.8,0),18.98,915
h0,(1800.49,29.8,0),18.8,916
h0,(1781.94,29.8,0),18.43,917
h0,(1763.82,29.8,0),18.31,918
h0,(1745.56,29.8,0),17.88,919
h0,(1727.94,29.8,0),17.08,920
h0,(1711.73,29.8,0),15.59,921
h0,(1696.88,29.8,0),14.29,922
h0,(1683.3,29.8,0),13.08,923
h0,(1670.81,29.8,0),12.05,924
h0,(1659.3,29.8,0),11.1,925
h0,(1648.55,26.6,0),10.83,926
h0,(1636.73,26.6,0),12.75,927
h0,(1622.91,26.6,0),14.59,928
h0,(1607.18,26.6,0),16.59,929
h0,(1589.62,26.6,0),18.2,930
h0,(1571.59,26.6,0),17.92,931
h0,(1553.93,26.6,0),17.52,932
h0,(1536.53,26.6,0),17.2,933
h0,(1519.5,26.6,0),17.08,934
h0,(1502.6,26.6,0),16.8,935
h0,(1485.84,26.6,0),16.77,936
h0,(1469.31,26.6,0),16.4,937
h0,(1452.87,26.6,0),16.45,938
h0,(1436.38,26.6,0),16.6,939
h0,(1419.79,26.6,0),16.46,940
h0,(1403.2,26.6,0),16.48,941
h0,(1386.53,26.6,0),16.96,942
h0,(1368.88,26.6,0),18.26,943
h0,(1349.78,26.6,0),19.43,944
h0,(1330.65,26.6,0),18.98,945
h0,(1311.88,26.6,0),18.51,946
h0,(1293.54,26.6,0),18.07,947
h0,(1275.64,26.6,0),17.7,948
h0,(1258.17,26.6,0),17.34,949
h0,(1241.16,26.6,0),16.77,950
h0,(1224.59,26.6,0),16.35,951
h0,(1208.46,26.6,0),15.95,952
h0,(1192.81,26.6,0),15.47,953
h0,(1177.51,26.6,0),15.39,954
h0,(1161.93,26.6,0),15.86,955
h0,(1146.25,26.6,0),15.56,956
h0,(1130.87,26.6,0),15.24,957
h0,(1115.86,26.6,0),14.87,958
h0,(1101.3,26.6,0),14.31,959
h0,(1087.1,26.6,0),13.95,960
h0,(1073.41,26.6,0),13.47,961
h0,(1060.04,26.6,0),13.33,962
h0,(1046.85,26.6,0),13.06,963
h0,(1033.98,26.6,0),12.65,964
h0,(1021.47,26.6,0),12.34,965
h0,(1009.33,26.6,0),11.98,966
h0,(997.606,26.6,0),11.63,967
h0,(986.238,26.6,0),11.18,968
h0,(975.104,26.6,0),11.08,969
h0,(963.885,26.6,0),11.35,970
h0,(952.319,26.6,0),11.69,971
h0,(940.757,26.6,0),11.55,972
h0,(929.348,26.6,0),11.21,973
h0,(918.142,26.6,0),11.13,974
h0,(907.203,26.6,0),10.86,975
h0,(896.546,26.6,0),10.52,976
h0,(886.22,26.6,0),10.24,977
h0,(876.244,26.6,0),9.83,978
h0,(866.55,26.6,0),9.5,979
h0,(857.194,26.6,0),9.15,980
h0,(848.132,26.6,0),8.98,981
h0,(839.391,26.6,0),8.63,982
h0,(830.645,26.6,0),9,983
h0,(821.19,26.6,0),9.85,984
h0,(811.447,26.6,0),9.59,985
h0,(801.925,26.6,0),9.39,986
h0,(792.744,26.6,0),9.14,987
h0,(783.804,26.6,0),8.74,988
h0,(775.175,26.6,0),8.54,989
h0,(766.865,26.6,0),8.2,990
h0,(758.786,26.6,0),7.92,991
h0,(750.957,26.6,0),7.78,992
h0,(743.323,26.6,0),7.54,993
h0,(735.832,26.6,0),7.35,994
h0,(728.471,26.6,0),7.22,995
h0,(721.227,26.6,0),7.22,996
h0,(714.102,26.6,0),7.13,997
h0,(706.917,26.6,0),7.47,998
h0,(698.526,26.6,0),9.18,999
h0,(688.808,26.6,0),9.74,1000
h0,(679.486,26.6,0),9.06,1001
h0,(670.682,26.6,0),8.53,1002
h0,(662.256,26.6,0),8.24,1003
h0,(654.189,26.6,0),7.96,1004
h0,(646.458,26.6,0),7.61,1005
h0,(638.93,26.6,0),7.43,1006
h0,(631.582,26.6,0),7.35,1007
h0,(624.381,26.6,0),7.1,1008
h0,(617.281,26.6,0),7.12,1009
h0,(610.269,26.6,0),6.94,1010
h0,(603.296,26.6,0),7.01,1011
h0,(596.364,26.6,0),6.98,1012
h0,(589.371,26.6,0),7.05,1013
h0,(582.167,26.6,0),7.27,1014
h0,(574.634,26.6,0),7.76,1015
h0,(566.694,26.6,0),8.12,1016
h0,(558.335,26.6,0),8.55,1017
h0,(549.532,26.6,0),8.92,1018
h0,(540.331,26.6,0),9.36,1019
h0,(530.815,26.6,0),9.76,1020
h0,(520.755,26.6,0),10.51,1021
h0,(510.045,26.6,0),10.93,1022
h0,(498.884,26.6,0),11.36,1023
h0,(487.321,26.6,0),11.72,1024
h0,(475.408,26.6,0),12.1,1025
h0,(463.184,26.6,0),12.31,1026
h0,(450.669,26.6,0),12.55,1027
h0,(437.926,26.6,0),12.96,1028
h0,(424.896,26.6,0),13.08,1029
h0,(411.702,26.6,0),13.31,1030
h0,(398.365,26.6,0),13.42,1031
h0,(384.895,26.6,0),13.59,1032
h0,(371.264,26.6,0),13.7,1033
h0,(357.525,26.6,0),13.69,1034
h0,(343.72,26.6,0),13.87,1035
h0,(329.779,26.6,0),13.91,1036
h0,(315.572,26.6,0),14.4,1037
h0,(300.865,26.6,0),14.79,1038
h0,(285.957,26.6,0),15.03,1039
h0,(270.865,26.6,0),15.26,1040
h0,(255.609,26.6,0),15.4,1041
h0,(240.171,26.6,0),15.51,1042
h0,(224.636,26.6,0),15.61,1043
h0,(208.989,26.6,0),15.76,1044
h0,(193.211,26.6,0),15.86,1045
h0,(177.376,26.6,0),15.93,1046
h0,(161.29,26.6,0),16.66,1047
h0,(143.976,26.6,0),18.08,1048
h0,(125.099,26.6,0),19.49,1049
h0,(105.344,26.6,0),19.9,1050
h0,(85.4324,26.6,0),20.04,1051
h0,(65.0941,26.6,0),21,1052
h0,(43.8543,26.6,0),21.76,1053
