h0,(30.9827,20.2,0),1.92,928
h0,(34.048,20.2,0),3.92,929
h0,(38.9572,20.2,0),5.8,930
h0,(45.7221,20.2,0),7.68,931
h0,(54.508,20.2,0),9.63,932
h0,(65.2585,20.2,0),11.73,933
h0,(78.1915,20.2,0),13.67,934
h0,(91.1843,20.2,0),12.49,935
h0,(103.068,20.2,0),11.46,936
h0,(114.093,23.4,0),11.15,937
h0,(126.228,23.4,0),12.94,938
h0,(140.153,23.4,0),14.71,939
h0,(155.988,23.4,0),16.69,940
h0,(173.6,23.4,0),18.46,941
h0,(193.189,23.4,0),20.53,942
h0,(214.906,23.4,0),22.67,943
h0,(238.372,23.4,0),23.57,944
h0,(261.418,23.4,0),22.73,945
h0,(283.667,23.4,0),21.9,946
h0,(305.127,23.4,0),21.13,947
h0,(325.819,23.4,0),20.38,948
h0,(345.794,23.4,0),19.62,949
h0,(365.042,23.4,0),18.81,950
h0,(383.595,23.4,0),18.19,951
h0,(401.432,23.4,0),17.51,952
h0,(418.598,23.4,0),16.83,953
h0,(435.149,23.4,0),16.36,954
h0,(451.072,23.4,0),15.85,955
h0,(467.258,23.4,0),16.47,956
h0,(484.181,23.4,0),17.17,957
h0,(501.333,20.2,0),17.09,958
h0,(518.119,20.2,0),16.7,959
h0,(534.6,20.2,0),16.83,960
h0,(551.091,20.2,0),16.25,961
h0,(567.663,20.2,0),16.3,962
h0,(584.188,20.2,0),16.51,963
h0,(600.41,20.2,0),15.97,964
h0,(616.037,20.2,0),15.42,965
h0,(631.187,20.2,0),14.9,966
h0,(645.941,20.2,0),14.58,967
h0,(660.382,20.2,0),14.29,968
h0,(674.465,20.2,0),13.75,969
h0,(687.671,20.2,0),12.8,970
h0,(700.013,20.2,0),11.97,971
h0,(711.606,20.2,0),11.3,972
h0,(722.566,20.2,0),10.67,973
h0,(733.029,20.2,0),10.3,974
h0,(743.075,20.2,0),9.91,975
h0,(752.746,20.2,0),9.54,976
h0,(762.159,20.2,0),9.3,977
h0,(771.37,20.2,0),9.19,978
h0,(780.416,20.2,0),9.03,979
h0,(789.355,20.2,0),8.85,980
h0,(798.196,20.2,0),8.75,981
h0,(806.948,20.2,0),8.74,982
h0,(815.647,20.2,0),8.69,983
h0,(824.305,20.2,0),8.67,984
h0,(832.949,20.2,0),8.57,985
h0,(841.575,20.2,0),8.62,986
h0,(850.175,20.2,0),8.67,987
h0,(858.763,20.2,0),8.68,988
h0,(867.335,20.2,0),8.51,989
h0,(875.939,20.2,0),8.6,990
h0,(884.523,20.2,0),8.59,991
h0,(893.119,20.2,0),8.54,992
h0,(901.693,20.2,0),8.5,993
h0,(910.247,20.2,0),8.57,994
h0,(918.815,20.2,0),8.55,995
h0,(927.384,20.2,0),8.54,996
h0,(935.941,20.2,0),8.52,997
h0,(944.514,20.2,0),8.48,998
h0,(953.061,20.2,0),8.51,999
h0,(961.632,20.2,0),8.51,1000
h0,(970.199,20.2,0),8.6,1001
h0,(978.787,20.2,0),8.6,1002
h0,(987.322,20.2,0),8.53,1003
h0,(995.883,20.2,0),8.65,1004
h0,(1004.41,20.2,0),8.58,1005
h0,(1012.98,20.2,0),8.53,1006
h0,(1021.54,20.2,0),8.57,1007
h0,(1030.09,20.2,0),8.57,1008
h0,(1038.64,20.2,0),8.6,1009
h0,(1047.23,20.2,0),8.6,1010
h0,(1055.78,20.2,0),8.64,1011
h0,(1064.33,20.2,0),8.53,1012
h0,(1072.92,20.2,0),8.56,1013
h0,(1081.45,20.2,0),8.54,1014
h0,(1090.01,20.2,0),8.57,1015
h0,(1098.56,20.2,0),8.61,1016
h0,(1107.12,20.2,0),8.49,1017
h0,(1115.67,20.2,0),8.54,1018
h0,(1124.22,20.2,0),8.58,1019
h0,(1132.76,20.2,0),8.57,1020
h0,(1141.33,20.2,0),8.58,1021
h0,(1149.91,20.2,0),8.6,1022
