h0,(30.177,20.2,0),0.52,928
h0,(31.9569,20.2,0),2.78,929
h0,(35.7232,20.2,0),4.57,930
h0,(41.3623,20.2,0),6.61,931
h0,(49.1047,20.2,0),8.64,932
h0,(58.7811,20.2,0),10.52,933
h0,(70.3953,20.2,0),12.47,934
h0,(83.9587,20.2,0),14.51,935
h0,(99.5754,20.2,0),16.43,936
h0,(117.123,20.2,0),18.51,937
h0,(136.643,20.2,0),20.32,938
h0,(156.22,20.2,0),19.05,939
h0,(174.64,20.2,0),18.01,940
h0,(192.002,20.2,0),16.86,941
h0,(208.489,20.2,0),16.16,942
h0,(224.158,20.2,0),15.33,943
h0,(239.207,20.2,0),14.76,944
h0,(253.699,20.2,0),14.18,945
h0,(267.739,20.2,0),13.88,946
h0,(281.374,20.2,0),13.49,947
h0,(294.702,20.2,0),13.2,948
h0,(307.805,20.2,0),13.05,949
h0,(320.68,20.2,0),12.63,950
h0,(332.912,20.2,0),11.95,951
h0,(344.459,20.2,0),11.23,952
h0,(355.391,20.2,0),10.68,953
h0,(365.765,20.2,0),10.13,954
h0,(375.674,20.2,0),9.63,955
h0,(385.2,20.2,0),9.4,956
h0,(394.35,20.2,0),9,957
h0,(403.223,20.2,0),8.83,958
h0,(411.871,20.2,0),8.54,959
h0,(420.344,20.2,0),8.4,960
h0,(428.692,20.2,0),8.23,961
h0,(436.907,20.2,0),8.15,962
h0,(445.05,20.2,0),8.13,963
h0,(453.154,20.2,0),8,964
h0,(461.207,20.2,0),8.03,965
h0,(469.197,20.2,0),7.98,966
h0,(477.168,20.2,0),8,967
h0,(485.068,20.2,0),7.91,968
h0,(492.98,20.2,0),7.94,969
h0,(500.871,20.2,0),7.86,970
h0,(508.81,20.2,0),7.97,971
h0,(516.975,23.4,0),8.8,972
h0,(526.571,23.4,0),10.59,973
h0,(538.159,23.4,0),12.45,974
h0,(551.65,23.4,0),14.34,975
h0,(566.45,23.4,0),14.89,976
h0,(581.424,23.4,0),15.11,977
h0,(596.539,23.4,0),15.18,978
h0,(611.803,23.4,0),15.36,979
h0,(627.198,23.4,0),15.34,980
h0,(642.723,23.4,0),15.52,981
h0,(658.355,23.4,0),15.65,982
h0,(674.073,23.4,0),15.8,983
h0,(689.931,23.4,0),15.99,984
h0,(705.882,23.4,0),16,985
h0,(721.944,23.4,0),16.15,986
h0,(738.048,23.4,0),16.25,987
h0,(754.261,23.4,0),16.28,988
h0,(770.51,23.4,0),16.27,989
h0,(786.828,23.4,0),16.33,990
h0,(803.226,23.4,0),16.58,991
h0,(819.707,23.4,0),16.48,992
h0,(836.233,23.4,0),16.61,993
h0,(852.799,23.4,0),16.61,994
h0,(869.374,23.4,0),16.58,995
h0,(886.036,23.4,0),16.72,996
h0,(902.712,23.4,0),16.72,997
h0,(919.45,23.4,0),16.81,998
h0,(936.541,23.4,0),17.4,999
h0,(954.185,23.4,0),17.91,1000
h0,(972.205,23.4,0),18.12,1001
h0,(990.296,23.4,0),18.14,1002
h0,(1008.44,23.4,0),18.18,1003
h0,(1026.61,23.4,0),18.19,1004
h0,(1044.94,23.4,0),18.22,1005
h0,(1063.3,23.4,0),18.25,1006
h0,(1081.73,23.4,0),18.43,1007
h0,(1100.19,23.4,0),18.65,1008
h0,(1119.43,23.4,0),19.73,1009
h0,(1139.76,23.4,0),20.78,1010
h0,(1160.94,23.4,0),21.24,1011
h0,(1182.26,23.4,0),21.31,1012
h0,(1203.62,23.4,0),21.44,1013
h0,(1225.02,23.4,0),21.4,1014
h0,(1246.46,23.4,0),21.54,1015
h0,(1267.9,23.4,0),21.4,1016
h0,(1289.41,23.4,0),21.59,1017
h0,(1310.85,23.4,0),21.23,1018
h0,(1331.95,23.4,0),21.03,1019
h0,(1352.76,23.4,0),20.68,1020
h0,(1373.28,23.4,0),20.4,1021
h0,(1393.53,23.4,0),20.21,1022
h0,(1413.49,23.4,0),19.77,1023
h0,(1433.11,23.4,0),19.45,1024
h0,(1452.36,23.4,0),19.1,1025
h0,(1471.26,23.4,0),18.87,1026
h0,(1489.79,23.4,0),18.34,1027
h0,(1507.97,23.4,0),18,1028
h0,(1525.73,23.4,0),17.71,1029
h0,(1543.29,23.4,0),17.58,1030
h0,(1560.54,23.4,0),17.06,1031
h0,(1577.5,23.4,0),16.74,1032
h0,(1594.2,23.4,0),16.53,1033
h0,(1610.68,23.4,0),16.43,1034
h0,(1626.95,23.4,0),16.13,1035
h0,(1642.95,23.4,0),15.88,1036
h0,(1658.76,23.4,0),15.78,1037
h0,(1674.4,23.4,0),15.55,1038
h0,(1689.91,23.4,0),15.43,1039
h0,(1705.24,23.4,0),15.3,1040
h0,(1720.46,23.4,0),15.21,1041
h0,(1735.52,23.4,0),15.01,1042
h0,(1750.48,23.4,0),14.87,1043
h0,(1765.35,23.4,0),14.84,1044
h0,(1780.17,23.4,0),14.9,1045
h0,(1795.07,23.4,0),14.99,1046
h0,(1810.26,23.4,0),15.34,1047
h0,(1825.85,23.4,0),15.69,1048
h0,(1841.65,23.4,0),15.91,1049
h0,(1857.72,23.4,0),16.3,1050
h0,(1874.55,23.4,0),17.22,1051
h0,(1892.36,23.4,0),18.37,1052
h0,(1911.47,23.4,0),19.82,1053
h0,(1931.95,23.4,0),21.04,1054
h0,(1953.02,23.4,0),21.04,1055
h0,(1974.14,23.4,0),21.12,1056
h0,(1995.35,23.4,0),21.32,1057
h0,(2017.25,23.4,0),22.66,1058
