h0,(30.1249,20.2,0),0.25,927
h0,(31.6387,20.2,0),2.42,928
h0,(35.1036,20.2,0),4.33,929
h0,(40.5819,20.2,0),6.45,930
h0,(47.935,20.2,0),8.29,931
h0,(57.2039,20.2,0),10.13,932
h0,(68.2714,20.2,0),11.56,933
h0,(79.3798,20.2,0),10.7,934
h0,(89.7251,20.2,0),10.05,935
h0,(99.4896,20.2,0),9.48,936
h0,(108.806,20.2,0),9.09,937
h0,(117.771,20.2,0),8.85,938
h0,(126.461,20.2,0),8.53,939
h0,(134.973,20.2,0),8.42,940
h0,(143.358,20.2,0),8.36,941
h0,(151.636,20.2,0),8.19,942
h0,(159.825,20.2,0),8.16,943
h0,(167.98,20.2,0),8.2,944
h0,(176.097,20.2,0),8.17,945
h0,(184.162,20.2,0),8.02,946
h0,(192.191,20.2,0),8.11,947
h0,(200.248,20.2,0),8.12,948
h0,(208.288,20.2,0),8.03,949
h0,(216.343,20.2,0),8.11,950
h0,(224.377,20.2,0),8.11,951
h0,(232.407,20.2,0),8.06,952
h0,(240.439,20.2,0),8.09,953
h0,(248.476,20.2,0),8.05,954
h0,(256.5,20.2,0),8.07,955
h0,(264.515,20.2,0),8.01,956
h0,(272.548,20.2,0),8.05,957
h0,(280.576,20.2,0),8.04,958
h0,(288.597,20.2,0),7.97,959
h0,(297.067,23.4,0),9.14,960
h0,(306.708,23.4,0),10.08,961
h0,(317.074,23.4,0),10.7,962
h0,(327.945,23.4,0),11,963
h0,(339.171,23.4,0),11.41,964
h0,(350.672,23.4,0),11.6,965
h0,(362.389,23.4,0),11.82,966
h0,(374.238,23.4,0),11.97,967
h0,(386.183,23.4,0),11.93,968
h0,(398.216,23.4,0),12.09,969
h0,(410.329,23.4,0),12.12,970
h0,(422.486,23.4,0),12.24,971
h0,(434.671,23.4,0),12.25,972
h0,(446.861,23.4,0),12.16,973
h0,(459.095,23.4,0),12.28,974
h0,(471.344,23.4,0),12.3,975
h0,(483.622,23.4,0),12.34,976
h0,(495.879,23.4,0),12.26,977
h0,(508.157,23.4,0),12.25,978
h0,(520.45,23.4,0),12.35,979
h0,(532.63,23.4,0),12.2,980
h0,(544.894,23.4,0),12.24,981
h0,(557.199,23.4,0),12.26,982
h0,(569.496,23.4,0),12.32,983
h0,(581.795,23.4,0),12.31,984
h0,(594.094,23.4,0),12.33,985
h0,(606.4,23.4,0),12.29,986
h0,(618.687,23.4,0),12.34,987
h0,(630.95,23.4,0),12.28,988
h0,(643.291,23.4,0),12.4,989
h0,(655.581,23.4,0),12.24,990
h0,(667.891,23.4,0),12.36,991
h0,(680.182,23.4,0),12.37,992
h0,(692.465,23.4,0),12.25,993
h0,(704.755,23.4,0),12.27,994
h0,(717.048,23.4,0),12.34,995
h0,(729.352,23.4,0),12.36,996
h0,(741.652,23.4,0),12.35,997
h0,(753.96,23.4,0),12.29,998
h0,(766.277,23.4,0),12.28,999
h0,(778.566,23.4,0),12.35,1000
h0,(790.861,23.4,0),12.31,1001
h0,(803.181,23.4,0),12.31,1002
h0,(815.451,23.4,0),12.3,1003
h0,(827.744,23.4,0),12.39,1004
h0,(840.05,23.4,0),12.28,1005
h0,(852.32,23.4,0),12.27,1006
h0,(864.607,23.4,0),12.4,1007
h0,(876.902,23.4,0),12.31,1008
h0,(889.203,23.4,0),12.29,1009
h0,(901.51,23.4,0),12.42,1010
h0,(913.799,23.4,0),12.28,1011
h0,(926.096,23.4,0),12.26,1012
h0,(938.409,23.4,0),12.4,1013
