h0,(2018.85,29.8,0),2.01,901
h0,(2015.69,29.8,0),4.02,902
h0,(2010.58,29.8,0),6.07,903
h0,(2003.38,29.8,0),8.16,904
h0,(1994.12,29.8,0),10.22,905
h0,(1983,29.8,0),11.97,906
h0,(1969.92,29.8,0),13.9,907
h0,(1954.87,29.8,0),15.93,908
h0,(1937.85,29.8,0),17.88,909
h0,(1918.85,26.6,0),19.85,910
h0,(1897.91,26.6,0),21.86,911
h0,(1875.23,26.6,0),22.54,912
h0,(1853.32,26.6,0),21.32,913
h0,(1832.59,26.6,0),20.23,914
h0,(1813.08,26.6,0),19.02,915
h0,(1794.75,26.6,0),17.78,916
h0,(1777.53,26.6,0),16.77,917
h0,(1761.4,26.6,0),15.65,918
h0,(1746.24,26.6,0),14.79,919
h0,(1732.07,26.6,0),13.78,920
h0,(1718.53,26.6,0),13.44,921
h0,(1705.36,26.6,0),12.95,922
h0,(1692.76,26.6,0),12.3,923
h0,(1680.78,26.6,0),11.7,924
h0,(1669.31,26.6,0),11.24,925
h0,(1658.35,26.6,0),10.72,926
h0,(1647.92,26.6,0),10.13,927
h0,(1637.96,26.6,0),9.67,928
h0,(1628.45,26.6,0),9.31,929
h0,(1619.35,26.6,0),9.03,930
h0,(1610.61,26.6,0),8.57,931
h0,(1602.21,26.6,0),8.21,932
h0,(1593.53,26.6,0),9.05,933
h0,(1583.79,26.6,0),10.02,934
h0,(1574.04,26.6,0),9.55,935
h0,(1564.74,26.6,0),9.08,936
h0,(1555.81,26.6,0),8.77,937
h0,(1547.29,26.6,0),8.38,938
h0,(1539.1,26.6,0),8.1,939
h0,(1531.21,26.6,0),7.72,940
h0,(1523.73,26.6,0),7.56,941
h0,(1516.32,26.6,0),7.27,942
h0,(1509.11,26.6,0),7.14,943
h0,(1501.99,26.6,0),7.01,944
h0,(1495.02,26.6,0),6.98,945
h0,(1488.12,26.6,0),6.83,946
h0,(1481.28,26.6,0),6.8,947
h0,(1474.49,26.6,0),6.79,948
h0,(1467.73,26.6,0),6.83,949
h0,(1461.01,26.6,0),6.64,950
h0,(1454.27,26.6,0),6.77,951
h0,(1447.59,26.6,0),6.79,952
h0,(1440.91,26.6,0),6.67,953
h0,(1434.25,26.6,0),6.66,954
h0,(1427.55,26.6,0),6.66,955
h0,(1420.9,26.6,0),6.61,956
h0,(1414.26,26.6,0),6.66,957
h0,(1407.6,26.6,0),6.6,958
h0,(1400.93,26.6,0),6.75,959
h0,(1394.29,26.6,0),6.67,960
h0,(1387.63,26.6,0),6.66,961
h0,(1381,26.6,0),6.62,962
h0,(1374.36,26.6,0),6.68,963
h0,(1367.72,26.6,0),6.65,964
h0,(1361.08,26.6,0),6.58,965
h0,(1354.41,26.6,0),6.71,966
h0,(1347.76,26.6,0),6.69,967
h0,(1341.14,26.6,0),6.57,968
h0,(1334.51,26.6,0),6.63,969
h0,(1327.84,26.6,0),6.72,970
h0,(1321.17,26.6,0),6.65,971
h0,(1314.53,26.6,0),6.62,972
h0,(1307.89,26.6,0),6.58,973
h0,(1301.23,26.6,0),6.72,974
h0,(1294.55,26.6,0),6.72,975
h0,(1287.9,26.6,0),6.69,976
h0,(1281.27,26.6,0),6.67,977
h0,(1274.64,26.6,0),6.65,978
h0,(1268,26.6,0),6.62,979
h0,(1261.34,26.6,0),6.64,980
h0,(1254.67,26.6,0),6.75,981
h0,(1248.01,26.6,0),6.64,982
h0,(1241.36,26.6,0),6.64,983
h0,(1234.72,26.6,0),6.65,984
h0,(1228.06,26.6,0),6.64,985
h0,(1221.4,26.6,0),6.71,986
h0,(1214.75,26.6,0),6.68,987
h0,(1208.1,26.6,0),6.64,988
h0,(1201.47,26.6,0),6.69,989
h0,(1194.83,26.6,0),6.56,990
h0,(1188.2,26.6,0),6.55,991
h0,(1181.55,26.6,0),6.61,992
h0,(1174.89,26.6,0),6.67,993
h0,(1168.27,26.6,0),6.65,994
h0,(1161.64,26.6,0),6.7,995
h0,(1154.98,26.6,0),6.63,996
h0,(1148.37,26.6,0),6.65,997
h0,(1141.7,26.6,0),6.65,998
h0,(1135.04,26.6,0),6.63,999
h0,(1128.37,26.6,0),6.73,1000
h0,(1121.74,26.6,0),6.58,1001
h0,(1115.07,26.6,0),6.64,1002
h0,(1108.42,26.6,0),6.62,1003
h0,(1101.78,26.6,0),6.6,1004
h0,(1095.11,26.6,0),6.74,1005
h0,(1088.44,26.6,0),6.71,1006
h0,(1081.78,26.6,0),6.64,1007
h0,(1075.13,26.6,0),6.6,1008
h0,(1068.47,26.6,0),6.65,1009
h0,(1061.81,26.6,0),6.68,1010
h0,(1055.18,26.6,0),6.68,1011
h0,(1048.5,26.6,0),6.74,1012
h0,(1041.84,26.6,0),6.75,1013
h0,(1035.2,26.6,0),6.71,1014
h0,(1028.55,26.6,0),6.74,1015
h0,(1021.9,26.6,0),6.7,1016
h0,(1015.27,26.6,0),6.67,1017
h0,(1008.63,26.6,0),6.57,1018
h0,(1001.98,26.6,0),6.71,1019
h0,(995.325,26.6,0),6.68,1020
h0,(988.686,26.6,0),6.56,1021
h0,(982.048,26.6,0),6.63,1022
h0,(975.406,26.6,0),6.6,1023
h0,(968.774,26.6,0),6.59,1024
h0,(962.127,26.6,0),6.61,1025
h0,(955.489,26.6,0),6.6,1026
h0,(948.854,26.6,0),6.69,1027
h0,(942.188,26.6,0),6.64,1028
h0,(935.561,26.6,0),6.62,1029
h0,(928.903,26.6,0),6.73,1030
h0,(922.26,26.6,0),6.64,1031
h0,(915.609,26.6,0),6.68,1032
h0,(908.941,26.6,0),6.76,1033
h0,(902.293,26.6,0),6.59,1034
h0,(895.633,26.6,0),6.66,1035
h0,(888.995,26.6,0),6.63,1036
h0,(882.352,26.6,0),6.58,1037
h0,(875.683,26.6,0),6.71,1038
h0,(869.042,26.6,0),6.65,1039
h0,(862.397,26.6,0),6.66,1040
h0,(855.744,26.6,0),6.63,1041
h0,(849.089,26.6,0),6.57,1042
h0,(842.41,26.6,0),6.71,1043
h0,(835.739,26.6,0),6.67,1044
