v0,(30.1,20.2,0),0,909
v0,(31.376,20.2,0),2.26,910
v0,(34.6926,20.2,0),4.18,911
v0,(40.0447,20.2,0),6.32,912
v0,(47.4303,20.2,0),8.2,913
v0,(56.6755,20.2,0),10.08,914
v0,(67.7022,20.2,0),11.86,915
v0,(80.6147,20.2,0),13.76,916
v0,(95.4742,20.2,0),15.52,917
v0,(110.829,20.2,0),15.04,918
v0,(125.497,20.2,0),14.25,919
v0,(139.106,20.2,0),13,920
v0,(151.745,20.2,0),12.74,921
v0,(165.067,20.2,0),13.75,922
v0,(178.076,20.2,0),12.4,923
v0,(189.818,20.2,0),11.26,924
v0,(200.459,20.2,0),10.28,925
v0,(210.191,20.2,0),9.39,926
v0,(219.136,20.2,0),8.56,927
v0,(227.486,20.2,0),8.17,928
v0,(235.346,20.2,0),7.64,929
v0,(242.807,20.2,0),7.3,930
v0,(249.987,20.2,0),7.08,931
v0,(256.945,20.2,0),6.91,932
v0,(263.78,20.2,0),6.74,933
v0,(270.466,20.2,0),6.58,934
v0,(277.101,20.2,0),6.62,935
v0,(283.68,20.2,0),6.54,936
v0,(290.18,20.2,0),6.47,937
v0,(296.69,20.2,0),6.46,938
v0,(303.156,20.2,0),6.5,939
v0,(309.608,20.2,0),6.45,940
v0,(316.063,20.2,0),6.48,941
v0,(322.519,20.2,0),6.44,942
v0,(328.958,20.2,0),6.51,943
v0,(335.378,20.2,0),6.37,944
v0,(341.808,20.2,0),6.41,945
v0,(348.218,20.2,0),6.44,946
v0,(354.647,20.2,0),6.4,947
v0,(361.072,20.2,0),6.51,948
v0,(367.497,20.2,0),6.41,949
v0,(373.936,20.2,0),6.42,950
v0,(380.385,20.2,0),6.4,951
v0,(386.813,20.2,0),6.36,952
v0,(393.225,20.2,0),6.42,953
v0,(399.941,23.4,0),7.4,954
v0,(408.464,23.4,0),9.53,955
v0,(419.114,23.4,0),11.51,956
v0,(431.649,23.4,0),13.35,957
v0,(446.263,23.4,0),15.58,958
v0,(462.969,23.4,0),17.63,959
v0,(481.619,23.4,0),19.5,960
v0,(502.035,23.4,0),21.27,961
v0,(524.403,23.4,0),23.33,962
v0,(547.783,23.4,0),23.26,963
v0,(570.7,23.4,0),22.73,964
v0,(593.076,23.4,0),22.19,965
v0,(615.012,23.4,0),21.7,966
v0,(636.572,23.4,0),21.39,967
v0,(657.859,23.4,0),21.16,968
v0,(678.854,23.4,0),20.9,969
v0,(699.617,23.4,0),20.76,970
v0,(720.179,23.4,0),20.46,971
v0,(740.589,23.4,0),20.36,972
v0,(760.878,23.4,0),20.21,973
v0,(780.935,23.4,0),19.9,974
v0,(800.568,23.4,0),19.58,975
v0,(820.014,23.4,0),19.18,976
v0,(838.82,23.4,0),18.42,977
v0,(857.034,23.4,0),17.87,978
v0,(874.729,23.4,0),17.5,979
v0,(891.958,23.4,0),17.02,980
v0,(908.737,23.4,0),16.55,981
v0,(925.112,23.4,0),16.28,982
v0,(941.155,23.4,0),15.89,983
v0,(956.934,23.4,0),15.6,984
v0,(972.47,23.4,0),15.43,985
v0,(987.774,23.4,0),15.14,986
v0,(1002.93,23.4,0),15.2,987
v0,(1017.96,23.4,0),14.96,988
v0,(1032.81,23.4,0),14.8,989
v0,(1047.59,23.4,0),14.76,990
v0,(1062.29,23.4,0),14.69,991
v0,(1076.91,23.4,0),14.57,992
v0,(1091.47,23.4,0),14.56,993
v0,(1105.95,23.4,0),14.46,994
v0,(1120.43,23.4,0),14.5,995
v0,(1134.83,23.4,0),14.45,996
v0,(1149.23,23.4,0),14.31,997
v0,(1163.58,23.4,0),14.28,998
v0,(1177.91,23.4,0),14.23,999
v0,(1192.26,23.4,0),14.37,1000
v0,(1206.58,23.4,0),14.33,1001
v0,(1220.85,23.4,0),14.33,1002
v0,(1235.14,23.4,0),14.15,1003
v0,(1249.43,23.4,0),14.23,1004
v0,(1263.68,23.4,0),14.28,1005
v0,(1277.94,23.4,0),14.26,1006
v0,(1292.21,23.4,0),14.26,1007
v0,(1306.45,23.4,0),14.17,1008
v0,(1320.71,23.4,0),14.26,1009
v0,(1334.96,23.4,0),14.29,1010
v0,(1349.07,23.4,0),14.07,1011
v0,(1363.09,23.4,0),14.02,1012
v0,(1377.01,23.4,0),13.86,1013
v0,(1390.61,23.4,0),13.48,1014
v0,(1403.93,23.4,0),13.14,1015
v0,(1416.98,23.4,0),12.98,1016
v0,(1429.78,23.4,0),12.63,1017
v0,(1442.37,23.4,0),12.52,1018
v0,(1454.75,23.4,0),12.23,1019
v0,(1466.97,23.4,0),12.16,1020
v0,(1479.03,23.4,0),12.06,1021
v0,(1491.14,23.4,0),12.53,1022
v0,(1504.13,23.4,0),13.2,1023
v0,(1517.51,23.4,0),13.49,1024
v0,(1530.95,23.4,0),13.6,1025
