h0,205.289,929.000291684769,1
h0,214.88,930.000243716763,1
h0,222.442,931.000234741986,1
h0,227.893,932.000238760169,1
h0,231.341,933.00024277167,1
h0,232.921,934.00024677694,1
h0,232.63,935.000237775971,1
h0,230.425,936.000241768614,1
h0,226.084,937.000245754135,1
h0,219.753,938.000236733018,1
h0,213.255,939.000240711341,1
h0,207.617,940.000244692534,1
h0,202.703,941.000235676145,1
h0,198.52,942.000239662191,1
h0,194.907,943.00024365014,1
h0,191.833,944.000234639885,1
h0,189.199,945.000238631098,1
h0,186.611,946.000242622466,1
h0,183.449,947.00024661192,1
h0,180.184,948.000237601029,1
h0,177.218,949.000241591137,1
h0,174.532,950.000245582177,1
h0,172.116,951.000236574116,1
h0,169.921,952.000240566795,1
h0,167.261,953.000244557922,1
h0,163.598,954.000235545705,1
h0,158.921,955.000239530103,1
h0,152.899,956.000243510015,1
h0,145.928,957.000234486763,1
h0,138.98,958.000238463589,1
h0,132.239,959.000242441101,1
h0,125.78,960.000246419557,1
h0,119.642,961.000237399082,1
h0,113.854,962.000241379776,1
h0,108.44,963.000245361718,1
h0,103.292,964.000236344545,1
h0,98.4454,965.000240328379,1
h0,93.9959,966.000244313536,1
h0,89.9249,967.000235299957,1
h0,86.0949,968.000239287182,1
h0,82.2468,969.000243274346,1
h0,78.573,970.000234262091,1
h0,74.9527,971.000238250015,1
h0,71.5546,972.00024223868,1
h0,68.4476,973.000246228317,1
h0,65.4786,974.000237218413,1
h0,62.5756,975.00024120873,1
h0,59.8781,976.000245199732,1
h0,57.5754,977.000236192051,1
h0,55.4738,978.000240185041,1
h0,53.4687,979.000244178352,1
h0,51.6145,980.000235172167,1
h0,50.0476,981.000239166941,1
h0,48.7995,982.000243162778,1
h0,47.6902,983.000234159077,1
h0,46.5572,984.000238155298,1
h0,45.4407,985.000242151574,1
h0,44.67,986.000246149003,1
h0,44.0391,987.000237146898,1
h0,43.5084,988.000241145129,1
h0,42.932,989.000245143206,1
h0,42.3196,990.000236141163,1
h0,41.6581,991.000240138956,1
h0,40.9104,992.000244136462,1
h0,40.0725,993.000235133668,1
h0,39.1516,994.000239130596,1
h0,38.0835,995.000243127033,1
h0,36.9316,996.000234123191,1
h0,35.6375,997.000238118874,1
h0,34.2672,998.000242114303,1
h0,32.7793,999.00024610934,1
h0,31.1364,1000.00023710386,1
h0,29.3509,1001.000241097904,1
h0,27.4174,1002.000245091454,1
h0,25.3525,1003.000236084567,1
h0,23.1974,1004.000240077378,1
h0,20.8448,1005.000244069531,1
h0,18.4386,1006.000235061505,1
h0,15.9744,1007.000239053285,1
h0,13.4505,1008.000243044866,1
h0,10.8884,1009.00023403632,1
h0,8.30871,1010.000238027715,1
h0,5.82004,1011.000242019414,1
h0,3.78514,1012.000246012626,1
h0,3.30473,1013.000237011023,1
h0,4.89063,1014.000241016313,1
h0,7.37142,1015.000245024588,1
h0,10.1028,1016.000236033699,1
h0,12.9825,1017.000240043305,1
h0,15.9228,1018.000244053113,1
h0,18.8199,1019.000235062776,1
h0,21.8072,1020.000239072741,1
h0,24.8061,1021.000243082744,1
h0,27.89,1022.000234093031,1
h0,31.4681,1023.000238104966,1
h0,35.5993,1024.000242118746,1
h0,39.9704,1025.000246133327,1
h0,44.5021,1026.000237148443,1
h0,49.146,1027.000241163934,1
h0,53.8238,1028.000245179537,1
h0,58.5499,1029.000236195301,1
h0,63.2885,1030.000240211108,1
h0,67.9908,1031.000244226793,1
h0,72.6769,1032.000235242424,1
h0,77.3839,1033.000239258125,1
h0,81.978,1034.000243273449,1
h0,86.5687,1035.000234288762,1
h0,91.0928,1036.000238303853,1
h0,95.544,1037.0002423187,1
h0,99.9637,1038.000246333443,1
h0,104.328,1039.000237347999,1
h0,108.674,1040.000241362498,1
h0,113.913,1041.000245379973,1
h0,120.476,1042.000236401865,1
h0,127.12,1043.000240424025,1
h0,133.404,1044.000244444989,1
h0,139.42,1045.000235465055,1
h0,145.135,1046.000239484119,1
h0,150.587,1047.000243502305,1
h0,155.856,1048.00023451988,1
h0,160.982,1049.000238536977,1
h0,165.88,1050.000242553316,1
h0,170.656,1051.000246569249,1
h0,175.24,1052.000237584537,1
h0,179.798,1053.000241599743,1
h0,184.22,1054.000245614491,1
h0,188.642,1055.000236629242,1
h0,192.987,1056.000240643735,1
h0,197.797,1057.000244659781,1
h0,203.444,1058.000235678616,1
h0,210.015,1059.000239700534,1
h0,217.004,1060.000243723847,1
h0,224.475,1061.000234748768,1
h0,232.242,1062.000238774678,1
h0,240.307,1063.000242801577,1
h0,248.568,1064.000246829135,1
h0,257.044,1065.000237857407,1
h0,265.676,1066.000241886198,1
h0,274.469,1067.000245915529,1
h0,283.412,1068.000236945362,1
h0,292.442,1069.00024097548,1
h0,301.564,1070.000245005909,1
h0,310.787,1071.000236036675,1
h0,320.074,1072.000240067651,1
h0,329.45,1073.000244098925,1
h0,338.795,1074.000235130099,1
h0,348.251,1075.000239161642,1
h0,357.791,1076.000243193461,1
h0,367.43,1077.000247225616,1
h0,377.969,1078.00023826077,1
h0,389.842,1079.000242300372,1
