v0,(30.3491,20.2,0),0.99,910
v0,(32.4637,20.2,0),3.02,911
v0,(36.5877,20.2,0),4.94,912
v0,(42.5764,20.2,0),6.9,913
v0,(50.5969,20.2,0),8.89,914
v0,(60.4368,20.2,0),10.69,915
v0,(72.1818,20.2,0),12.51,916
v0,(85.7233,20.2,0),14.39,917
v0,(100.5,20.2,0),14.33,918
v0,(114.022,20.2,0),12.96,919
v0,(126.297,20.2,0),11.76,920
v0,(137.581,20.2,0),10.92,921
v0,(147.997,20.2,0),10.07,922
v0,(157.823,20.2,0),9.6,923
v0,(167.17,20.2,0),9.17,924
v0,(176.141,20.2,0),8.89,925
v0,(184.881,20.2,0),8.69,926
v0,(193.435,20.2,0),8.5,927
v0,(201.831,20.2,0),8.37,928
v0,(210.176,20.2,0),8.29,929
v0,(218.405,20.2,0),8.16,930
v0,(226.645,20.2,0),8.17,931
v0,(234.821,20.2,0),8.17,932
v0,(242.99,20.2,0),8.17,933
v0,(251.141,20.2,0),8.12,934
v0,(259.3,20.2,0),8.19,935
v0,(267.421,20.2,0),8.18,936
v0,(275.535,20.2,0),8.08,937
v0,(283.661,20.2,0),8.1,938
v0,(292.195,23.4,0),9.3,939
v0,(302.584,23.4,0),11.24,940
v0,(315.02,23.4,0),13.43,941
v0,(329.012,23.4,0),14.1,942
v0,(343.024,23.4,0),13.91,943
v0,(356.89,23.4,0),13.82,944
v0,(370.675,23.4,0),13.71,945
v0,(384.365,23.4,0),13.7,946
v0,(397.977,23.4,0),13.61,947
v0,(411.541,23.4,0),13.77,948
v0,(426.13,23.4,0),15.39,949
v0,(441.907,23.4,0),15.92,950
v0,(457.814,23.4,0),15.96,951
v0,(473.777,23.4,0),15.95,952
v0,(489.447,23.4,0),15.5,953
v0,(504.781,23.4,0),15.27,954
v0,(519.756,23.4,0),14.83,955
v0,(534.38,23.4,0),14.7,956
v0,(548.845,23.4,0),14.33,957
v0,(563.111,23.4,0),14.16,958
v0,(577.175,23.4,0),14,959
v0,(591.051,23.4,0),13.71,960
v0,(604.784,23.4,0),13.66,961
v0,(618.376,23.4,0),13.47,962
v0,(631.846,23.4,0),13.45,963
v0,(645.243,23.4,0),13.37,964
v0,(658.491,23.4,0),13.18,965
v0,(671.649,23.4,0),13.07,966
v0,(684.74,23.4,0),13.03,967
v0,(697.795,23.4,0),13.13,968
v0,(710.818,23.4,0),12.99,969
v0,(723.862,23.4,0),13.08,970
v0,(736.908,23.4,0),13.17,971
v0,(749.986,23.4,0),13.09,972
v0,(763.045,23.4,0),13.11,973
v0,(776.24,23.4,0),13.25,974
v0,(789.701,23.4,0),13.67,975
v0,(803.558,23.4,0),13.98,976
v0,(817.594,23.4,0),14.18,977
v0,(831.735,23.4,0),14.19,978
v0,(845.98,23.4,0),14.38,979
v0,(860.302,23.4,0),14.36,980
v0,(874.692,23.4,0),14.56,981
v0,(889.135,23.4,0),14.5,982
v0,(903.583,23.4,0),14.46,983
v0,(918.023,23.4,0),14.44,984
v0,(932.419,23.4,0),14.36,985
v0,(946.837,23.4,0),14.44,986
v0,(961.253,23.4,0),14.52,987
v0,(976.106,23.4,0),15.16,988
v0,(991.604,23.4,0),15.67,989
v0,(1007.27,23.4,0),15.65,990
v0,(1022.93,23.4,0),15.54,991
v0,(1038.52,23.4,0),15.51,992
v0,(1054.19,23.4,0),15.96,993
v0,(1070.3,23.4,0),16.23,994
v0,(1086.46,23.4,0),16.18,995
v0,(1102.74,23.4,0),16.84,996
v0,(1120.53,23.4,0),18.73,997
v0,(1140.4,23.4,0),20.79,998
v0,(1161.09,23.4,0),20.19,999
v0,(1180.77,23.4,0),19.36,1000
v0,(1199.5,23.4,0),18.36,1001
v0,(1217.47,23.4,0),17.64,1002
v0,(1234.73,23.4,0),16.94,1003
v0,(1251.35,23.4,0),16.36,1004
v0,(1267.49,23.4,0),15.8,1005
v0,(1283.21,23.4,0),15.52,1006
v0,(1298.55,23.4,0),15.15,1007
v0,(1313.56,23.4,0),14.93,1008
v0,(1328.3,23.4,0),14.63,1009
v0,(1342.88,23.4,0),14.4,1010
v0,(1357.28,23.4,0),14.3,1011
v0,(1371.51,23.4,0),14.15,1012
v0,(1385.62,23.4,0),14.14,1013
v0,(1399.55,23.4,0),13.69,1014
v0,(1413.21,23.4,0),13.58,1015
v0,(1426.61,23.4,0),13.22,1016
v0,(1439.7,23.4,0),12.98,1017
v0,(1452.46,23.4,0),12.57,1018
v0,(1464.93,23.4,0),12.32,1019
v0,(1477.07,23.4,0),12.07,1020
v0,(1489.04,23.4,0),11.86,1021
v0,(1500.98,23.4,0),11.89,1022
v0,(1512.96,23.4,0),11.91,1023
v0,(1524.97,23.4,0),11.93,1024
v0,(1536.94,23.4,0),12.16,1025
v0,(1549.09,23.4,0),12.25,1026
v0,(1561.26,23.4,0),12.17,1027
v0,(1573.53,23.4,0),12.28,1028
v0,(1585.83,23.4,0),12.44,1029
v0,(1598.24,23.4,0),12.48,1030
v0,(1610.76,23.4,0),12.62,1031
v0,(1623.42,23.4,0),12.64,1032
v0,(1636.17,23.4,0),12.86,1033
v0,(1649.03,23.4,0),12.9,1034
v0,(1662.02,23.4,0),12.97,1035
v0,(1675.04,23.4,0),13.16,1036
v0,(1688.15,23.4,0),13.16,1037
v0,(1701.35,23.4,0),13.2,1038
v0,(1714.57,23.4,0),13.26,1039
v0,(1727.85,23.4,0),13.32,1040
v0,(1741.18,23.4,0),13.39,1041
v0,(1754.54,23.4,0),13.32,1042
v0,(1767.96,23.4,0),13.32,1043
v0,(1781.39,23.4,0),13.5,1044
v0,(1794.84,23.4,0),13.5,1045
v0,(1808.38,23.4,0),13.66,1046
v0,(1822.45,23.4,0),14.37,1047
v0,(1837.23,23.4,0),14.91,1048
v0,(1852.17,23.4,0),15,1049
v0,(1867.17,23.4,0),15.15,1050
v0,(1882.57,23.4,0),15.69,1051
v0,(1898.86,23.4,0),16.65,1052
v0,(1915.66,23.4,0),16.87,1053
v0,(1932.65,23.4,0),17.13,1054
v0,(1950.37,23.4,0),18.41,1055
v0,(1969.52,23.4,0),19.82,1056
v0,(1990.31,23.4,0),21.51,1057
v0,(2012.73,23.4,0),23.3,1058
