h0,(30.6154,20.2,0),1.44,928
h0,(33.1541,20.2,0),3.55,929
h0,(37.7049,20.2,0),5.29,930
h0,(44.0289,20.2,0),7.23,931
h0,(52.2599,20.2,0),9.14,932
h0,(62.5334,20.2,0),11.23,933
h0,(74.2019,20.2,0),11.29,934
h0,(84.9618,20.2,0),10.32,935
h0,(94.9109,20.2,0),9.68,936
h0,(104.174,20.2,0),8.97,937
h0,(112.932,20.2,0),8.6,938
h0,(121.333,20.2,0),8.25,939
h0,(129.52,20.2,0),8.14,940
h0,(137.478,20.2,0),7.94,941
h0,(145.32,20.2,0),7.89,942
h0,(153.06,20.2,0),7.66,943
h0,(160.736,20.2,0),7.66,944
h0,(168.386,20.2,0),7.64,945
h0,(176.021,20.2,0),7.65,946
h0,(183.646,20.2,0),7.6,947
h0,(191.222,20.2,0),7.53,948
h0,(198.81,20.2,0),7.52,949
h0,(206.423,20.2,0),7.58,950
h0,(213.992,20.2,0),7.63,951
h0,(221.544,20.2,0),7.47,952
h0,(229.115,20.2,0),7.54,953
h0,(236.682,20.2,0),7.53,954
h0,(244.228,20.2,0),7.54,955
h0,(251.798,20.2,0),7.63,956
h0,(259.372,20.2,0),7.62,957
h0,(266.947,20.2,0),7.58,958
h0,(274.501,20.2,0),7.6,959
h0,(282.068,20.2,0),7.55,960
h0,(289.63,20.2,0),7.48,961
h0,(297.173,20.2,0),7.55,962
h0,(304.758,20.2,0),7.51,963
h0,(312.327,20.2,0),7.49,964
h0,(319.882,20.2,0),7.54,965
h0,(327.447,20.2,0),7.57,966
h0,(335.012,20.2,0),7.54,967
h0,(342.685,23.4,0),8.1,968
h0,(351.826,23.4,0),10.04,969
h0,(362.917,23.4,0),11.79,970
h0,(375.546,23.4,0),13.3,971
h0,(389.708,23.4,0),14.38,972
h0,(403.753,23.4,0),13.79,973
h0,(417.393,23.4,0),13.41,974
h0,(430.533,23.4,0),12.98,975
h0,(443.265,23.4,0),12.54,976
h0,(455.549,23.4,0),12.05,977
h0,(467.391,23.4,0),11.67,978
h0,(478.788,23.4,0),11.27,979
h0,(489.802,23.4,0),10.86,980
h0,(500.464,23.4,0),10.45,981
h0,(511.067,23.4,0),11.05,982
h0,(523.005,23.4,0),12.56,983
h0,(535.562,23.4,0),12.35,984
h0,(547.489,23.4,0),11.57,985
h0,(558.799,23.4,0),11.07,986
h0,(569.566,23.4,0),10.58,987
h0,(579.901,23.4,0),10.14,988
h0,(589.828,23.4,0),9.83,989
h0,(599.483,23.4,0),9.54,990
h0,(608.982,23.4,0),9.61,991
h0,(618.875,23.4,0),10.18,992
h0,(629.618,23.4,0),11.08,993
h0,(640.869,23.4,0),11.36,994
h0,(652.445,23.4,0),11.72,995
h0,(664.273,23.4,0),12.02,996
h0,(676.328,23.4,0),12.19,997
h0,(688.557,23.4,0),12.27,998
h0,(700.976,23.4,0),12.47,999
h0,(713.523,23.4,0),12.68,1000
h0,(726.704,23.4,0),13.81,1001
h0,(741.197,23.4,0),15.14,1002
h0,(757.213,23.4,0),16.65,1003
h0,(774.75,23.4,0),18.31,1004
h0,(793.966,23.4,0),19.73,1005
h0,(814.001,23.4,0),20.24,1006
h0,(834.406,23.4,0),20.68,1007
h0,(855.131,23.4,0),20.91,1008
h0,(876.093,23.4,0),21.05,1009
h0,(897.251,23.4,0),21.36,1010
h0,(918.604,23.4,0),21.41,1011
h0,(940.116,23.4,0),21.66,1012
h0,(961.749,23.4,0),21.82,1013
h0,(983.51,23.4,0),21.68,1014
h0,(1005.38,23.4,0),21.98,1015
