h0,392.502,954.000244309246,1
h0,356.871,955.000235190394,1
h0,321.251,956.000239071579,1
h0,285.649,957.000242952822,1
h0,250.042,958.000246834051,1
h0,214.434,959.000237715274,1
h0,178.804,960.000241596426,1
h0,143.212,961.000245477704,1
h0,107.578,962.00023635884,1
h0,71.9928,963.000240240142,1
h0,36.4624,964.000244121626,1
h0,3.28563,965.00023501096,1
h0,35.0178,966.000239116807,1
h0,70.5476,967.000243235321,1
h0,106.108,968.000234353939,1
h0,141.177,969.000238470917,1
h0,175.208,970.000242584432,1
h0,208.27,971.000246694713,1
h0,240.493,972.000237802197,1
h0,271.972,973.000241907203,1
h0,302.736,974.000246009819,1
h0,332.902,975.000237110443,1
h0,362.546,976.000241209322,1
