Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.56520661157025,19.43294117647059,901,1021,120,905,1006,101,16,955.000235336394,970.000243131153,15.000007794758972,3.9999900011649743,h0,5
16.041370967741933,17.125862068965517,901,1024,123,905,1020,115,17,965.000236251755,981.000235190112,15.999998938356953,3.9999900048829886,h0,5
18.985619047619046,26.719200000000004,901,1005,104,905,979,74,15,941.000244275374,955.000235235241,13.999990959866977,2.99999912268197,h0,4
15.245267175572517,21.265319148936168,901,1031,130,905,998,93,21,943.000239304541,963.000241210096,20.000001905554996,3.9999899315050698,h0,5
17.73,21.18957446808511,901,1013,112,905,998,93,22,944.000243364016,965.000236227602,20.999992863586044,5.000006999849006,h0,6
18.693644859813084,21.330107526881722,901,1007,106,905,997,92,16,947.000242319339,962.000237102284,14.99999478294501,2.999998972100002,h0,4
9.240925925925925,13.62312925170068,901,1116,215,905,1051,146,34,954.000244341862,987.000246210932,33.00000186907005,8.000006014177984,h0,9
13.413892617449665,17.61587719298246,901,1049,148,905,1018,113,36,961.000246360481,996.000243184652,34.999996824171035,10.000001006036996,h0,11
17.759999999999998,18.231100917431192,901,1012,111,905,1013,108,18,949.000237273279,966.000240184364,17.000002911084948,2.999999043860953,h0,4
19.686666666666664,20.42591836734694,901,1002,101,905,1002,97,20,942.000235237461,961.000246201568,19.00001096410699,4.000003024465968,h0,5
15.779841269841272,19.050761904761906,901,1026,125,905,1009,104,25,950.000241334051,974.000246181354,24.00000484730299,4.9999940631269055,h0,6
10.82842391304348,22.502954545454546,901,1084,183,905,992,87,21,945.00024728891,965.000236200018,19.99998891110795,4.000002939044975,h0,5
10.356943005181348,19.941500000000005,901,1093,192,905,1004,99,30,959.000238358562,988.000237241151,28.99999888258901,5.999997953702973,h0,7
17.91017857142857,19.121346153846154,901,1012,111,905,1008,103,21,945.000247305027,965.000236210841,19.999988905814007,2.9999990190959807,h0,4
18.3248623853211,22.868275862068963,901,1009,108,905,991,86,19,941.000244276364,959.000238153822,17.999993877457996,3.999989946627011,h0,5
19.9058,21.237765957446808,901,1000,99,905,998,93,16,946.000238302787,961.000246148076,15.00000784528902,2.9999990350859207,h0,4
15.24793893129771,20.289897959183676,901,1031,130,905,1002,97,26,944.000243355238,969.000239256608,24.99999590136997,5.999997958862082,h0,7
16.056451612903224,21.56709677419355,901,1024,123,905,997,92,18,955.000235258302,972.000238226903,17.00000296860094,2.9999989139839727,h0,4
16.683416666666666,23.118488372093026,901,1020,119,905,990,85,22,947.000242337175,968.000235233212,20.999992896037043,4.000003033522944,h0,5
17.12965811965812,19.154807692307692,901,1017,116,905,1008,103,23,948.000246380117,970.000243238911,21.99999685879402,4.00000292688901,h0,5
18.622803738317756,21.067446808510635,901,1007,106,905,998,93,18,942.000235367702,959.000238175797,17.00000280809502,2.9999990509829786,h0,4
18.04690909090909,12.931363636363637,901,1010,109,905,1058,153,31,954.000244308788,984.000247223338,30.00000291455001,7.000002075530915,h0,8
17.57008849557522,16.183739837398374,901,1013,112,905,1027,122,20,943.000239325593,962.000237137512,18.999997811919002,3.999989937736018,h0,5
17.419736842105266,14.80777777777778,901,1014,113,905,1039,134,24,942.000235322469,965.000236209439,23.00000088696993,4.99999404066898,h0,6
18.380733944954123,21.327956989247312,901,1009,108,905,997,92,20,943.000239321802,962.000237162902,18.999997841099912,3.9999900706620792,h0,5
17.456521739130434,21.407526881720432,901,1015,114,905,997,92,21,949.000237363187,969.000239215307,20.000001852120022,3.9999899506660768,h0,5
16.821694915254234,20.233265306122448,901,1018,117,905,1002,97,21,954.000244362053,974.000246224503,20.000001862450063,4.999993964985947,h0,6
13.708219178082192,23.04873563218391,901,1046,145,905,991,86,20,942.00023537816,961.000246238299,19.000010860139014,4.000002954863021,h0,5
12.056445783132531,10.489424083769634,901,1066,165,905,1095,190,38,952.000236329263,989.000241211125,37.00000488186197,9.000009997500001,h0,10
13.515743243243243,19.9656,901,1048,147,905,1004,99,32,951.000245339712,982.000239254378,30.999993914665993,5.999997988635982,h0,7
19.08701923076923,21.28489361702128,901,1004,103,905,998,93,17,946.00023829284,962.000237188556,15.999998895715976,2.9999991297689803,h0,4
11.445919540229886,17.569646017699114,901,1074,173,905,1017,112,27,952.00023634906,978.000236180435,25.99999983137502,5.999997965174998,h0,7
17.013589743589744,20.778958333333335,901,1017,116,905,1000,95,22,944.000243320683,965.000236213874,20.999992893191006,5.000006990691077,h0,6
13.359261744966442,22.18177777777778,901,1049,148,905,994,89,23,946.000238305151,968.000235199798,21.999996894646983,4.9999939328849905,h0,6
19.670891089108917,22.919080459770115,901,1001,100,905,991,86,18,942.000235242458,959.000238166089,17.000002923631087,4.000003099142987,h0,5
17.54201754385965,16.305901639344263,901,1014,113,905,1026,121,20,957.000243305622,976.000241260807,18.999997955184995,4.000003085974981,h0,5
16.762268907563026,19.947900000000004,901,1019,118,905,1004,99,25,947.000242359544,971.00024721125,24.000004851705967,5.999998027010065,h0,7
17.61566371681416,19.471359223300972,901,1013,112,905,1007,102,22,947.000242366712,968.000235188142,20.999992821430055,4.000002961157975,h0,5
15.461627906976744,20.244343434343435,901,1029,128,905,1003,98,26,944.000243356451,969.000239208072,24.99999585162095,5.999998051507077,h0,7
9.355981308411215,28.274285714285714,901,1114,213,905,974,69,19,947.00024226351,965.000236197571,17.999993934060967,3.000011967886053,h0,4
19.8349,19.455533980582526,901,1000,99,905,1007,102,23,946.000238315567,968.000235203419,21.999996887852035,4.999993956946923,h0,6
15.947759999999999,27.21068493150685,901,1025,124,905,977,72,17,941.000244322111,957.000243177613,15.999998855501985,2.9999990393469034,h0,4
10.502526315789472,12.11539393939394,901,1090,189,905,1069,164,37,974.000246353391,1010.000247247661,36.00000089426999,7.999992984568053,h0,9
9.97285,23.007241379310344,901,1100,199,905,991,86,25,953.000240306695,977.000245254649,24.00000494795404,5.999997973101927,h0,7
