h0,(2018.85,29.8,0),2.03,901
h0,(2015.69,29.8,0),4.02,902
h0,(2010.67,29.8,0),5.84,903
h0,(2003.75,29.8,0),7.82,904
h0,(1994.86,29.8,0),9.8,905
h0,(1983.9,29.8,0),11.91,906
h0,(1970.89,29.8,0),13.93,907
h0,(1955.87,29.8,0),15.93,908
h0,(1938.93,29.8,0),17.68,909
h0,(1920.28,29.8,0),18.82,910
h0,(1902.52,26.6,0),17.77,911
h0,(1883.67,26.6,0),19.71,912
h0,(1863.58,26.6,0),19.62,913
h0,(1844.49,26.6,0),18.57,914
h0,(1826.59,26.6,0),17.29,915
h0,(1809.69,26.6,0),16.55,916
h0,(1793.66,26.6,0),15.66,917
h0,(1778.31,26.6,0),15.1,918
h0,(1763.41,26.6,0),14.66,919
h0,(1748.7,26.6,0),14.97,920
h0,(1733.3,26.6,0),15.87,921
h0,(1716.91,26.6,0),16.62,922
h0,(1700.59,26.6,0),16.18,923
h0,(1684.64,26.6,0),15.79,924
h0,(1669.11,26.6,0),15.35,925
h0,(1653.92,26.6,0),15.08,926
h0,(1639.11,26.6,0),14.73,927
h0,(1624.63,26.6,0),14.42,928
h0,(1610.49,26.6,0),14.02,929
h0,(1596.7,26.6,0),13.66,930
h0,(1583.19,26.6,0),13.37,931
h0,(1569.94,26.6,0),13.15,932
h0,(1556.97,26.6,0),12.8,933
h0,(1544.24,26.6,0),12.64,934
h0,(1531.77,26.6,0),12.36,935
h0,(1519.65,26.6,0),12.13,936
h0,(1507.65,26.6,0),11.91,937
h0,(1495.81,26.6,0),11.79,938
h0,(1484.2,26.6,0),11.5,939
h0,(1472.78,26.6,0),11.3,940
h0,(1461.51,26.6,0),11.29,941
h0,(1450.19,26.6,0),11.4,942
h0,(1438.4,26.6,0),12.08,943
h0,(1426.43,26.6,0),11.99,944
h0,(1414.55,26.6,0),11.79,945
h0,(1402.65,26.6,0),11.88,946
h0,(1390.88,26.6,0),11.71,947
h0,(1379.25,26.6,0),11.59,948
h0,(1367.73,26.6,0),11.48,949
h0,(1356.34,26.6,0),11.41,950
h0,(1345.12,26.6,0),11.11,951
h0,(1334.05,26.6,0),10.99,952
h0,(1323.1,26.6,0),10.95,953
h0,(1312.27,26.6,0),10.86,954
h0,(1301.57,26.6,0),10.64,955
h0,(1290.96,26.6,0),10.56,956
h0,(1280.43,26.6,0),10.47,957
h0,(1270.05,26.6,0),10.4,958
h0,(1259.71,26.6,0),10.25,959
h0,(1249.49,26.6,0),10.22,960
h0,(1239.33,26.6,0),10.15,961
h0,(1229.19,26.6,0),10.14,962
h0,(1219.11,26.6,0),10.12,963
h0,(1209.06,26.6,0),10.12,964
h0,(1199.08,26.6,0),9.94,965
h0,(1189.11,26.6,0),9.91,966
h0,(1179.16,26.6,0),9.95,967
h0,(1169.23,26.6,0),9.88,968
h0,(1159.31,26.6,0),9.84,969
h0,(1149.42,26.6,0),10.04,970
h0,(1139.39,26.6,0),10.03,971
