v0,(30.1751,20.2,0),0.51,889
v0,(31.9579,20.2,0),2.71,890
v0,(35.7819,20.2,0),4.73,891
v0,(41.53,20.2,0),6.67,892
v0,(49.225,20.2,0),8.58,893
v0,(58.3885,20.2,0),10,894
v0,(69.4242,20.2,0),11.27,895
v0,(80.0083,20.2,0),10.03,896
v0,(89.5722,20.2,0),9.21,897
v0,(98.3082,20.2,0),8.49,898
v0,(106.447,20.2,0),7.87,899
v0,(114.278,23.4,0),8.28,900
v0,(123.653,23.4,0),10.3,901
v0,(134.768,23.4,0),11.26,902
v0,(146.255,23.4,0),11.55,903
v0,(157.627,23.4,0),11.25,904
v0,(169.029,23.4,0),11.49,905
v0,(180.807,23.4,0),11.93,906
v0,(192.787,23.4,0),11.98,907
v0,(204.868,23.4,0),12.2,908
v0,(217.019,23.4,0),12.2,909
v0,(229.235,23.4,0),12.27,910
v0,(241.46,23.4,0),12.24,911
v0,(253.724,23.4,0),12.32,912
v0,(265.928,23.4,0),12.3,913
v0,(278.243,23.4,0),12.32,914
v0,(290.541,23.4,0),12.26,915
v0,(302.881,23.4,0),12.32,916
v0,(315.233,23.4,0),12.32,917
v0,(327.571,23.4,0),12.39,918
v0,(339.907,23.4,0),12.38,919
v0,(352.249,23.4,0),12.37,920
v0,(364.604,23.4,0),12.3,921
v0,(376.958,23.4,0),12.34,922
v0,(389.295,23.4,0),12.4,923
v0,(401.62,23.4,0),12.3,924
v0,(414.008,23.4,0),12.45,925
v0,(426.557,23.4,0),13,926
v0,(440.435,23.4,0),14.53,927
v0,(455.923,23.4,0),16.37,928
v0,(473.134,23.4,0),17.89,929
v0,(492.026,23.4,0),19.75,930
v0,(512.097,23.4,0),19.68,931
v0,(530.898,23.4,0),18.36,932
v0,(548.511,23.4,0),17.02,933
v0,(565,23.4,0),16.04,934
v0,(580.495,23.4,0),15.05,935
v0,(595.096,23.4,0),14.25,936
v0,(608.973,23.4,0),13.6,937
v0,(622.219,23.4,0),13.01,938
v0,(634.94,23.4,0),12.53,939
v0,(647.181,23.4,0),12.06,940
v0,(659.057,23.4,0),11.67,941
v0,(670.634,23.4,0),11.47,942
v0,(681.97,23.4,0),11.35,943
v0,(693.085,23.4,0),10.96,944
v0,(704.073,23.4,0),10.94,945
v0,(714.934,23.4,0),10.87,946
v0,(725.656,23.4,0),10.7,947
v0,(736.326,23.4,0),10.63,948
v0,(746.928,23.4,0),10.53,949
v0,(757.468,23.4,0),10.59,950
v0,(768.015,23.4,0),10.52,951
v0,(778.511,23.4,0),10.55,952
v0,(788.994,23.4,0),10.5,953
v0,(799.464,23.4,0),10.51,954
v0,(809.922,23.4,0),10.43,955
