v0,(30.1252,20.2,0),0.26,889
v0,(31.5985,20.2,0),2.32,890
v0,(34.9683,20.2,0),4.28,891
v0,(40.4394,20.2,0),6.4,892
v0,(47.809,20.2,0),8.22,893
v0,(56.3792,20.2,0),8.33,894
v0,(64.3284,20.2,0),7.7,895
v0,(71.7922,20.2,0),7.29,896
v0,(78.8603,20.2,0),6.92,897
v0,(85.6323,20.2,0),6.72,898
v0,(92.2275,20.2,0),6.62,899
v0,(98.7042,20.2,0),6.33,900
v0,(105.066,20.2,0),6.28,901
v0,(111.364,20.2,0),6.27,902
v0,(117.624,20.2,0),6.21,903
v0,(123.853,20.2,0),6.21,904
v0,(130.074,20.2,0),6.24,905
v0,(136.258,20.2,0),6.25,906
v0,(142.429,20.2,0),6.17,907
v0,(148.637,20.2,0),6.24,908
v0,(154.815,20.2,0),6.2,909
v0,(160.968,20.2,0),6.13,910
v0,(167.137,20.2,0),6.16,911
v0,(173.308,20.2,0),6.12,912
v0,(179.485,20.2,0),6.13,913
v0,(185.666,20.2,0),6.18,914
v0,(191.834,20.2,0),6.21,915
v0,(197.99,20.2,0),6.15,916
v0,(204.158,20.2,0),6.17,917
v0,(210.35,20.2,0),6.21,918
v0,(216.503,20.2,0),6.1,919
v0,(222.669,20.2,0),6.23,920
v0,(228.833,20.2,0),6.25,921
v0,(234.998,20.2,0),6.16,922
v0,(241.166,20.2,0),6.19,923
v0,(247.349,20.2,0),6.19,924
v0,(253.512,20.2,0),6.17,925
v0,(259.676,20.2,0),6.17,926
v0,(265.84,20.2,0),6.18,927
v0,(271.995,20.2,0),6.09,928
v0,(278.181,20.2,0),6.18,929
v0,(284.332,20.2,0),6.12,930
v0,(290.523,20.2,0),6.19,931
v0,(296.71,20.2,0),6.2,932
v0,(302.89,20.2,0),6.13,933
v0,(309.09,20.2,0),6.19,934
v0,(315.266,20.2,0),6.17,935
v0,(321.44,20.2,0),6.17,936
v0,(327.59,20.2,0),6.14,937
v0,(333.768,20.2,0),6.14,938
v0,(339.938,20.2,0),6.16,939
v0,(346.099,20.2,0),6.21,940
v0,(352.29,20.2,0),6.22,941
v0,(358.483,20.2,0),6.24,942
v0,(364.642,20.2,0),6.16,943
v0,(370.812,20.2,0),6.1,944
v0,(376.983,20.2,0),6.16,945
v0,(383.141,20.2,0),6.23,946
v0,(389.307,20.2,0),6.1,947
v0,(395.502,20.2,0),6.2,948
v0,(401.653,20.2,0),6.2,949
v0,(407.83,20.2,0),6.13,950
v0,(414.009,20.2,0),6.2,951
v0,(420.174,20.2,0),6.18,952
v0,(426.32,20.2,0),6.19,953
v0,(432.484,20.2,0),6.19,954
v0,(438.663,20.2,0),6.17,955
v0,(444.828,20.2,0),6.17,956
v0,(450.991,20.2,0),6.21,957
v0,(457.139,20.2,0),6.12,958
v0,(463.32,20.2,0),6.22,959
v0,(469.473,20.2,0),6.16,960
v0,(475.617,20.2,0),6.07,961
v0,(481.778,20.2,0),6.12,962
v0,(487.962,20.2,0),6.25,963
v0,(494.166,20.2,0),6.08,964
v0,(500.341,20.2,0),6.23,965
v0,(506.505,20.2,0),6.15,966
v0,(512.658,20.2,0),6.14,967
v0,(518.812,20.2,0),6.16,968
v0,(524.988,20.2,0),6.18,969
v0,(531.061,20.2,0),6.12,970
v0,(537.236,20.2,0),6.23,971
v0,(543.403,20.2,0),6.23,972
v0,(549.568,20.2,0),6.19,973
v0,(555.751,20.2,0),6.27,974
v0,(561.921,20.2,0),6.17,975
v0,(568.07,20.2,0),6.06,976
v0,(574.22,20.2,0),6.13,977
v0,(580.377,20.2,0),6.2,978
v0,(586.563,20.2,0),6.2,979
v0,(592.739,20.2,0),6.23,980
v0,(598.897,20.2,0),6.13,981
v0,(605.052,20.2,0),6.13,982
v0,(611.217,20.2,0),6.14,983
v0,(617.38,20.2,0),6.13,984
v0,(623.535,20.2,0),6.16,985
v0,(629.708,20.2,0),6.1,986
v0,(635.894,20.2,0),6.2,987
v0,(642.067,20.2,0),6.17,988
v0,(648.219,20.2,0),6.15,989
v0,(654.379,20.2,0),6.16,990
v0,(660.536,20.2,0),6.14,991
v0,(666.729,20.2,0),6.21,992
v0,(672.907,20.2,0),6.18,993
v0,(679.083,20.2,0),6.25,994
v0,(685.254,20.2,0),6.27,995
v0,(691.413,20.2,0),6.21,996
v0,(697.565,20.2,0),6.21,997
v0,(703.715,20.2,0),6.14,998
