v0,(30.1738,20.2,0),0.49,889
v0,(31.8663,20.2,0),2.62,890
v0,(35.5987,20.2,0),4.56,891
v0,(41.3241,20.2,0),6.65,892
v0,(49.0674,20.2,0),8.64,893
v0,(58.7894,20.2,0),10.53,894
v0,(70.4214,20.2,0),12.47,895
v0,(83.9813,20.2,0),14.5,896
v0,(99.3555,20.2,0),15.8,897
v0,(114.434,20.2,0),14.51,898
v0,(128.432,20.2,0),13.97,899
v0,(143.45,20.2,0),15.89,900
v0,(159.06,20.2,0),15.02,901
v0,(173.291,20.2,0),13.69,902
v0,(186.402,20.2,0),12.65,903
v0,(198.567,20.2,0),11.82,904
v0,(209.955,23.4,0),11.1,905
v0,(222.077,23.4,0),12.95,906
v0,(235.354,23.4,0),13.18,907
v0,(248.482,23.4,0),13.08,908
v0,(261.413,23.4,0),12.93,909
v0,(274.079,23.4,0),12.42,910
v0,(286.037,23.4,0),11.58,911
v0,(297.301,23.4,0),10.94,912
v0,(309.043,23.4,0),12.58,913
v0,(322.412,23.4,0),13.29,914
v0,(335.038,23.4,0),12.01,915
v0,(346.405,23.4,0),10.81,916
v0,(356.694,23.4,0),9.83,917
v0,(366.153,23.4,0),9.17,918
v0,(374.923,23.4,0),8.47,919
v0,(383.183,23.4,0),8.02,920
v0,(391.051,23.4,0),7.8,921
v0,(398.633,23.4,0),7.49,922
v0,(405.981,23.4,0),7.27,923
v0,(413.166,23.4,0),7.17,924
v0,(420.248,23.4,0),7.04,925
v0,(427.251,23.4,0),7.08,926
v0,(434.226,23.4,0),7.01,927
v0,(441.153,23.4,0),7,928
v0,(448.161,23.4,0),7.05,929
v0,(455.317,23.4,0),7.24,930
v0,(462.652,23.4,0),7.32,931
v0,(470.207,23.4,0),7.73,932
v0,(477.987,23.4,0),7.89,933
v0,(485.984,23.4,0),8.03,934
v0,(494.233,23.4,0),8.45,935
v0,(502.83,23.4,0),8.87,936
v0,(511.962,23.4,0),9.52,937
v0,(521.78,23.4,0),10.15,938
v0,(532.127,23.4,0),10.66,939
v0,(543.096,23.4,0),11.22,940
v0,(554.613,23.4,0),11.67,941
v0,(566.505,23.4,0),12.09,942
v0,(578.624,23.4,0),12.11,943
v0,(590.808,23.4,0),12.2,944
v0,(603.074,23.4,0),12.29,945
v0,(615.389,23.4,0),12.35,946
v0,(627.717,23.4,0),12.36,947
v0,(640.076,23.4,0),12.41,948
v0,(652.439,23.4,0),12.41,949
v0,(664.837,23.4,0),12.4,950
v0,(677.235,23.4,0),12.42,951
v0,(689.664,23.4,0),12.38,952
v0,(702.079,23.4,0),12.49,953
v0,(714.5,23.4,0),12.45,954
v0,(726.923,23.4,0),12.41,955
v0,(739.36,23.4,0),12.45,956
v0,(751.788,23.4,0),12.43,957
v0,(764.258,23.4,0),12.45,958
v0,(776.713,23.4,0),12.46,959
v0,(789.149,23.4,0),12.44,960
v0,(801.577,23.4,0),12.45,961
v0,(814.032,23.4,0),12.48,962
v0,(826.498,23.4,0),12.51,963
v0,(839.234,23.4,0),13.44,964
v0,(853.841,23.4,0),15.58,965
v0,(870.32,23.4,0),17.34,966
v0,(888.727,23.4,0),19.31,967
v0,(909.099,23.4,0),21.18,968
v0,(931.391,23.4,0),23.19,969
v0,(953.948,23.4,0),21.99,970
v0,(975.279,23.4,0),20.81,971
v0,(995.56,23.4,0),19.95,972
v0,(1014.93,23.4,0),19.06,973
v0,(1033.52,23.4,0),18.34,974
v0,(1051.45,23.4,0),17.8,975
v0,(1068.87,23.4,0),17.09,976
v0,(1085.81,23.4,0),16.73,977
v0,(1102.22,23.4,0),16.14,978
v0,(1118,23.4,0),15.61,979
v0,(1133.17,23.4,0),14.91,980
v0,(1147.77,23.4,0),14.39,981
v0,(1161.78,23.4,0),13.74,982
v0,(1175.34,23.4,0),13.64,983
v0,(1189,23.4,0),13.81,984
v0,(1202.63,23.4,0),13.36,985
v0,(1215.83,23.4,0),13.12,986
v0,(1229.28,23.4,0),13.74,987
v0,(1243.47,23.4,0),14.03,988
v0,(1257.19,23.4,0),13.43,989
v0,(1270.3,23.4,0),12.84,990
v0,(1282.84,23.4,0),12.31,991
v0,(1294.81,23.4,0),11.82,992
v0,(1306.24,23.4,0),11.21,993
v0,(1317.2,23.4,0),10.77,994
v0,(1327.84,23.4,0),10.91,995
v0,(1339.57,23.4,0),12.42,996
v0,(1352.19,23.4,0),12.35,997
v0,(1364,23.4,0),11.46,998
v0,(1375.1,23.4,0),10.77,999
v0,(1385.59,23.4,0),10.24,1000
v0,(1395.52,23.4,0),9.71,1001
v0,(1405.06,23.4,0),9.44,1002
v0,(1414.27,23.4,0),9.2,1003
v0,(1423.47,23.4,0),9.16,1004
v0,(1432.64,23.4,0),9.25,1005
v0,(1441.86,23.4,0),9.18,1006
v0,(1451.14,23.4,0),9.31,1007
v0,(1460.42,23.4,0),9.27,1008
v0,(1469.81,23.4,0),9.38,1009
v0,(1479.27,23.4,0),9.41,1010
v0,(1488.76,23.4,0),9.46,1011
v0,(1498.35,23.4,0),9.6,1012
v0,(1507.98,23.4,0),9.64,1013
v0,(1517.66,23.4,0),9.65,1014
v0,(1527.26,23.4,0),9.7,1015
v0,(1537,23.4,0),9.63,1016
v0,(1546.78,23.4,0),9.72,1017
v0,(1556.81,23.4,0),10.31,1018
v0,(1567.5,23.4,0),11.03,1019
v0,(1579.2,23.4,0),12.18,1020
v0,(1591.76,23.4,0),12.82,1021
v0,(1604.69,23.4,0),13.16,1022
v0,(1617.94,23.4,0),13.34,1023
v0,(1631.52,23.4,0),13.72,1024
v0,(1645.34,23.4,0),13.98,1025
v0,(1659.3,23.4,0),14.05,1026
v0,(1673.47,23.4,0),14.25,1027
v0,(1687.73,23.4,0),14.29,1028
v0,(1702.13,23.4,0),14.36,1029
v0,(1716.52,23.4,0),14.33,1030
v0,(1730.71,23.4,0),14.17,1031
v0,(1744.97,23.4,0),14.35,1032
v0,(1759.49,23.4,0),14.61,1033
v0,(1774.12,23.4,0),14.6,1034
v0,(1788.78,23.4,0),14.65,1035
v0,(1803.32,23.4,0),14.43,1036
v0,(1817.74,23.4,0),14.36,1037
v0,(1831.97,23.4,0),14.25,1038
v0,(1846.01,23.4,0),13.99,1039
v0,(1859.92,23.4,0),13.98,1040
v0,(1874.03,23.4,0),14.3,1041
v0,(1888.36,23.4,0),14.4,1042
v0,(1902.74,23.4,0),14.38,1043
v0,(1917.14,23.4,0),14.34,1044
v0,(1931.71,23.4,0),14.57,1045
v0,(1946.46,23.4,0),14.93,1046
v0,(1961.51,23.4,0),15.13,1047
v0,(1976.58,23.4,0),15.01,1048
v0,(1991.95,23.4,0),15.9,1049
v0,(2008.78,23.4,0),17.62,1050
