h0,(2018.84,29.8,0),2.06,901
h0,(2015.73,29.8,0),3.99,902
h0,(2010.75,29.8,0),5.79,903
h0,(2004.04,29.8,0),7.5,904
h0,(1995.51,29.8,0),9.39,905
h0,(1985.03,29.8,0),11.37,906
h0,(1972.62,29.8,0),13.37,907
h0,(1958.12,29.8,0),15.38,908
h0,(1941.66,29.8,0),17.4,909
h0,(1923.18,26.6,0),19.37,910
h0,(1902.79,26.6,0),21.2,911
h0,(1881.22,26.6,0),21.13,912
h0,(1860.76,26.6,0),19.9,913
h0,(1841.45,26.6,0),18.84,914
h0,(1823.19,26.6,0),17.78,915
h0,(1805.85,26.6,0),16.93,916
h0,(1789.38,26.6,0),16.25,917
h0,(1773.07,26.6,0),16.44,918
h0,(1756.48,26.6,0),16.59,919
h0,(1740.19,26.6,0),16.18,920
h0,(1723.98,26.6,0),16.26,921
h0,(1707.56,26.6,0),16.6,922
h0,(1690.84,26.6,0),16.74,923
h0,(1674.19,26.6,0),16.64,924
h0,(1657.54,26.6,0),16.57,925
h0,(1640.94,26.6,0),16.7,926
h0,(1624.36,26.6,0),16.48,927
h0,(1607.81,26.6,0),16.59,928
h0,(1591.28,26.6,0),16.51,929
h0,(1574.8,26.6,0),16.59,930
h0,(1558.34,26.6,0),16.46,931
h0,(1541.94,26.6,0),16.46,932
h0,(1525.5,26.6,0),16.42,933
h0,(1509.18,26.6,0),16.45,934
h0,(1492.78,26.6,0),16.47,935
h0,(1476.38,26.6,0),16.34,936
h0,(1459.99,26.6,0),16.42,937
h0,(1443.66,26.6,0),16.35,938
h0,(1427.32,26.6,0),16.27,939
h0,(1410.93,26.6,0),16.43,940
h0,(1394.6,26.6,0),16.4,941
h0,(1378.26,26.6,0),16.24,942
h0,(1361.93,26.6,0),16.35,943
h0,(1345.61,26.6,0),16.35,944
h0,(1329.31,26.6,0),16.38,945
h0,(1313.01,26.6,0),16.27,946
h0,(1296.69,26.6,0),16.25,947
h0,(1280.38,26.6,0),16.43,948
h0,(1264.26,26.6,0),15.92,949
h0,(1248.59,26.6,0),15.52,950
h0,(1233.39,26.6,0),15.05,951
h0,(1218.64,26.6,0),14.49,952
h0,(1204.36,26.6,0),14.02,953
h0,(1190.34,26.6,0),14.05,954
h0,(1176.27,26.6,0),14.18,955
h0,(1161.87,26.6,0),14.64,956
h0,(1146.98,26.6,0),15.03,957
h0,(1131.83,26.6,0),15.2,958
h0,(1116.57,26.6,0),15.32,959
h0,(1101.16,26.6,0),15.52,960
h0,(1085.64,26.6,0),15.71,961
h0,(1070,26.6,0),15.64,962
h0,(1054.24,26.6,0),15.82,963
h0,(1038.45,26.6,0),15.81,964
h0,(1022.59,26.6,0),15.95,965
h0,(1006.68,26.6,0),15.98,966
h0,(990.696,26.6,0),16.01,967
h0,(974.699,26.6,0),15.96,968
h0,(958.619,26.6,0),16.11,969
h0,(942.502,26.6,0),16.09,970
h0,(926.422,26.6,0),16.03,971
h0,(910.598,26.6,0),15.68,972
h0,(895.058,26.6,0),15.48,973
h0,(879.746,26.6,0),15.18,974
h0,(864.68,26.6,0),14.88,975
h0,(849.852,26.6,0),14.7,976
h0,(835.275,26.6,0),14.43,977
h0,(820.918,26.6,0),14.23,978
h0,(806.787,26.6,0),14.03,979
h0,(792.818,26.6,0),13.87,980
h0,(779.066,26.6,0),13.71,981
h0,(765.492,26.6,0),13.49,982
h0,(752.001,26.6,0),13.43,983
h0,(738.668,26.6,0),13.29,984
h0,(725.413,26.6,0),13.2,985
h0,(712.269,26.6,0),13.09,986
h0,(699.224,26.6,0),12.97,987
h0,(686.241,26.6,0),12.86,988
h0,(673.338,26.6,0),12.95,989
h0,(660.496,26.6,0),12.79,990
h0,(647.695,26.6,0),12.76,991
h0,(634.957,26.6,0),12.71,992
h0,(622.222,26.6,0),12.66,993
h0,(609.323,26.6,0),13.23,994
h0,(595.641,26.6,0),14.19,995
h0,(581.526,26.6,0),14.07,996
h0,(567.672,26.6,0),13.77,997
h0,(554.095,26.6,0),13.49,998
h0,(540.768,26.6,0),13.18,999
h0,(527.684,26.6,0),13.09,1000
h0,(514.605,26.6,0),13.25,1001
h0,(501.424,26.6,0),13.15,1002
h0,(488.311,26.6,0),13.09,1003
h0,(475.268,26.6,0),13.05,1004
h0,(462.26,26.6,0),13,1005
h0,(449.316,26.6,0),12.97,1006
h0,(436.409,26.6,0),12.87,1007
h0,(423.573,26.6,0),12.82,1008
h0,(410.765,26.6,0),12.85,1009
h0,(398.045,26.6,0),12.63,1010
h0,(385.298,26.6,0),12.64,1011
h0,(372.542,26.6,0),12.79,1012
h0,(359.849,26.6,0),12.67,1013
h0,(347.19,26.6,0),12.62,1014
h0,(334.549,26.6,0),12.73,1015
h0,(321.563,26.6,0),13.35,1016
h0,(307.784,26.6,0),14.16,1017
h0,(292.919,26.6,0),15.4,1018
h0,(276.671,26.6,0),16.94,1019
h0,(258.993,26.6,0),18.35,1020
h0,(239.975,26.6,0),19.24,1021
h0,(220.712,26.6,0),19.36,1022
h0,(201.358,26.6,0),19.43,1023
h0,(181.88,26.6,0),19.57,1024
h0,(162.329,26.6,0),19.59,1025
h0,(142.745,26.6,0),19.55,1026
h0,(123.12,26.6,0),19.64,1027
h0,(103.424,26.6,0),19.81,1028
h0,(83.7003,26.6,0),19.66,1029
h0,(63.9458,26.6,0),19.69,1030
h0,(43.9649,26.6,0),20.6,1031
