h0,97.0525,910.000236323732,1
h0,112.553,911.000240375437,1
h0,124.831,912.000244416392,1
h0,134.421,913.000235448379,1
h0,141.569,914.000239472225,1
h0,145.93,915.000243486771,1
h0,147.746,916.000234492827,1
h0,148.12,917.000238494075,1
h0,148.306,918.000242494695,1
h0,148.558,919.000246495535,1
h0,149.065,920.000237497226,1
h0,149.343,921.000241498153,1
h0,149.78,922.000245499613,1
h0,150.34,923.00023650148,1
h0,150.415,924.00024050173,1
h0,148.812,925.000244496385,1
h0,145.604,926.000235485682,1
h0,141.002,927.000239470332,1
h0,135.105,928.000243450662,1
h0,128.246,929.000234427783,1
h0,121.436,930.000238405068,1
h0,115.112,931.000242383973,1
h0,109.176,932.000246364171,1
h0,103.814,933.000237346286,1
h0,99.5773,934.000241332154,1
h0,96.5916,935.000245322195,1
h0,93.9988,936.000236313546,1
h0,91.7554,937.000240306063,1
h0,89.8049,938.000244299557,1
h0,88.0807,939.000235293806,1
h0,86.6294,940.000239288965,1
h0,85.3955,941.000243284849,1
h0,84.3378,942.000234281321,1
h0,83.4258,943.000238278279,1
h0,82.6803,944.000242275792,1
h0,82.0397,945.000246273655,1
h0,81.4901,946.000237271822,1
h0,81.0442,947.000241270334,1
h0,80.6572,948.000245269043,1
h0,80.2946,949.000236267834,1
h0,80.004,950.000240266865,1
h0,79.7467,951.000244266006,1
h0,79.5747,952.000235265433,1
h0,79.4007,953.000239264852,1
h0,79.2515,954.000243264354,1
h0,79.1363,955.00023426397,1
h0,78.9811,956.000238263453,1
h0,78.8708,957.000242263085,1
h0,78.7887,958.000246262811,1
h0,79.3277,959.000237264609,1
h0,80.4922,960.000241268493,1
h0,82.1989,961.000245274186,1
h0,84.2871,962.000236281152,1
h0,86.8786,963.000240289796,1
h0,89.5935,964.000244298852,1
h0,91.7883,965.000235306173,1
h0,93.7729,966.000239312793,1
h0,95.5646,967.000243318769,1
h0,97.1631,968.000234324101,1
h0,98.5927,969.00023832887,1
h0,99.9553,970.000242333415,1
h0,101.376,971.000246338154,1
h0,102.809,972.000237342935,1
h0,104.259,973.000241347769,1
h0,105.747,974.000245352734,1
h0,107.272,975.00023635782,1
h0,108.755,976.000240362767,1
h0,110.396,977.000244368243,1
h0,111.995,978.000235373574,1
h0,112.635,979.000239375709,1
h0,111.59,980.000243372223,1
h0,109.362,981.000234364794,1
h0,106.798,982.000238356239,1
h0,104.008,983.000242346932,1
h0,100.979,984.000246336831,1
h0,97.8211,985.000237326296,1
h0,94.5997,986.000241315551,1
h0,91.4585,987.000245305073,1
h0,88.3786,988.000236294799,1
h0,85.4225,989.000240284939,1
h0,82.6117,990.000244275563,1
h0,79.977,991.000235266774,1
h0,77.5638,992.000239258725,1
h0,75.4008,993.00024325151,1
h0,73.4055,994.000234244854,1
h0,71.6291,995.000238238929,1
h0,69.7872,996.000242232785,1
h0,66.3156,997.000246221205,1
h0,62.266,998.000237207697,1
h0,58.9796,999.000241196735,1
h0,55.3927,1000.00024518477,1
h0,52.026,1001.00023617354,1
h0,48.9144,1002.000240163161,1
h0,46.8784,1003.00024415637,1
