h0,(31.1612,20.2,0),2.07,901
h0,(34.2867,20.2,0),4.01,902
h0,(39.3932,20.2,0),6.11,903
h0,(46.5863,20.2,0),8.08,904
h0,(55.7018,20.2,0),10,905
h0,(66.8588,20.2,0),12.09,906
h0,(80.0443,20.2,0),14.17,907
h0,(95.1678,20.2,0),15.9,908
h0,(112.116,20.2,0),17.83,909
h0,(130.958,20.2,0),19.62,910
h0,(151.697,20.2,0),21.64,911
h0,(174.345,20.2,0),23.44,912
h0,(198.824,20.2,0),25.43,913
h0,(224.463,20.2,0),25.31,914
h0,(248.933,20.2,0),23.74,915
h0,(272.207,20.2,0),22.79,916
h0,(294.512,20.2,0),21.79,917
h0,(315.874,20.2,0),21.05,918
h0,(336.637,20.2,0),20.43,919
h0,(356.901,20.2,0),20.14,920
h0,(376.749,20.2,0),19.66,921
h0,(396.251,20.2,0),19.39,922
h0,(415.489,20.2,0),19.17,923
h0,(434.461,20.2,0),18.9,924
h0,(453.233,20.2,0),18.44,925
h0,(470.796,20.2,0),16.88,926
h0,(486.847,20.2,0),15.37,927
h0,(501.549,20.2,0),14.14,928
h0,(514.962,20.2,0),12.95,929
h0,(527.115,20.2,0),11.72,930
h0,(538.326,20.2,0),10.8,931
h0,(548.594,20.2,0),9.91,932
h0,(558.089,20.2,0),9.15,933
h0,(566.861,20.2,0),8.48,934
h0,(575.075,20.2,0),8.05,935
h0,(582.835,20.2,0),7.59,936
h0,(590.222,20.2,0),7.21,937
h0,(597.29,20.2,0),6.96,938
h0,(604.115,20.2,0),6.76,939
h0,(610.776,20.2,0),6.66,940
h0,(617.309,20.2,0),6.53,941
h0,(623.772,20.2,0),6.45,942
h0,(630.178,20.2,0),6.37,943
h0,(636.53,20.2,0),6.4,944
h0,(642.834,20.2,0),6.26,945
h0,(649.136,20.2,0),6.2,946
h0,(655.534,23.4,0),6.87,947
h0,(663.535,23.4,0),8.92,948
h0,(673.255,23.4,0),9.89,949
h0,(683.273,23.4,0),10.21,950
h0,(694.139,23.4,0),11.42,951
h0,(706.378,23.4,0),13,952
h0,(720.162,23.4,0),14.56,953
h0,(735.652,23.4,0),16.32,954
h0,(752.722,23.4,0),17.29,955
h0,(770.043,23.4,0),17.12,956
h0,(786.872,23.4,0),16.56,957
h0,(803.176,23.4,0),16.08,958
h0,(818.998,23.4,0),15.62,959
h0,(834.377,23.4,0),15.23,960
h0,(849.416,23.4,0),14.94,961
h0,(864.127,23.4,0),14.54,962
h0,(878.628,23.4,0),14.62,963
h0,(893.315,23.4,0),14.83,964
h0,(908.418,23.4,0),15.09,965
h0,(923.528,20.2,0),15.34,966
h0,(939.852,20.2,0),16.82,967
h0,(955.648,20.2,0),15.02,968
h0,(969.792,20.2,0),13.43,969
h0,(982.511,20.2,0),12.11,970
h0,(994.037,20.2,0),11.07,971
h0,(1004.56,20.2,0),10.17,972
h0,(1014.35,20.2,0),9.54,973
h0,(1023.56,20.2,0),9.03,974
h0,(1032.35,20.2,0),8.65,975
h0,(1040.86,20.2,0),8.49,976
h0,(1049.16,20.2,0),8.21,977
h0,(1057.26,20.2,0),8.03,978
h0,(1065.25,20.2,0),7.97,979
h0,(1073.2,20.2,0),7.97,980
h0,(1081.08,20.2,0),7.85,981
h0,(1088.95,20.2,0),7.75,982
h0,(1097.11,23.4,0),8.84,983
h0,(1107.11,23.4,0),10.93,984
h0,(1119.09,23.4,0),12.92,985
h0,(1133.07,23.4,0),14.9,986
h0,(1148.87,23.4,0),16.39,987
h0,(1165.05,23.4,0),15.95,988
h0,(1180.83,23.4,0),15.55,989
h0,(1196.27,23.4,0),15.48,990
h0,(1212.44,23.4,0),16.8,991
h0,(1230.08,23.4,0),17.83,992
h0,(1247.54,23.4,0),17.06,993
h0,(1264.78,23.4,0),17.51,994
h0,(1282.71,23.4,0),18.27,995
h0,(1301.56,23.4,0),19.44,996
h0,(1321.1,23.4,0),19.72,997
h0,(1340.94,23.4,0),19.7,998
h0,(1360.65,23.4,0),19.63,999
h0,(1380.1,23.4,0),19.32,1000
h0,(1399.37,23.4,0),19.25,1001
h0,(1418.5,23.4,0),19.09,1002
h0,(1437.46,23.4,0),18.96,1003
h0,(1456.3,23.4,0),18.76,1004
h0,(1475,23.4,0),18.59,1005
h0,(1493.64,23.4,0),18.62,1006
h0,(1512.16,23.4,0),18.47,1007
h0,(1530.53,23.4,0),18.47,1008
h0,(1548.94,23.4,0),18.41,1009
h0,(1567.27,23.4,0),18.33,1010
h0,(1585.53,23.4,0),18.29,1011
h0,(1603.75,23.4,0),18.2,1012
h0,(1621.96,23.4,0),18.19,1013
h0,(1640.15,23.4,0),18.15,1014
h0,(1658.28,23.4,0),18.24,1015
h0,(1676.41,23.4,0),18.11,1016
h0,(1694.52,23.4,0),18.04,1017
h0,(1712.65,23.4,0),18.22,1018
h0,(1730.69,23.4,0),18.09,1019
h0,(1748.73,23.4,0),17.97,1020
h0,(1766.75,23.4,0),17.99,1021
h0,(1784.78,23.4,0),18.07,1022
h0,(1802.79,23.4,0),18,1023
h0,(1820.84,23.4,0),18.01,1024
h0,(1838.86,23.4,0),17.97,1025
h0,(1856.99,23.4,0),18.38,1026
h0,(1876.1,23.4,0),19.79,1027
h0,(1896.64,23.4,0),21.19,1028
h0,(1918.62,23.4,0),22.67,1029
h0,(1942.37,23.4,0),24.56,1030
h0,(1967.86,23.4,0),26.38,1031
h0,(1995.17,23.4,0),28.03,1032
h0,(2024.26,23.4,0),29.95,1033
