h0,96.2554,910.000236321073,1
h0,110.86,911.00024036979,1
h0,124.125,912.000244414037,1
h0,136.03,913.000235453747,1
h0,146.605,914.000239489023,1
h0,155.782,915.000243519632,1
h0,163.601,916.000234545714,1
h0,169.788,917.000238566351,1
h0,174.383,918.000242581679,1
h0,177.723,919.000246592821,1
h0,179.406,920.000237598434,1
h0,179.316,921.000241598134,1
h0,177.553,922.000245592253,1
h0,173.974,923.000236580315,1
h0,169.521,924.000240565462,1
h0,165.168,925.000244550943,1
h0,160.873,926.000235536615,1
h0,156.618,927.00023952242,1
h0,152.385,928.000243508301,1
h0,148.189,929.000234494304,1
h0,143.911,930.000238480036,1
h0,139.797,931.000242466314,1
h0,135.697,932.000246452636,1
h0,131.596,933.000237438957,1
h0,127.524,934.000241425375,1
h0,123.532,935.000245412057,1
h0,119.481,936.000236398544,1
h0,115.431,937.000240385037,1
h0,111.356,938.000244371443,1
h0,107.369,939.000235358145,1
h0,103.329,940.000239344669,1
h0,99.3101,941.000243331263,1
h0,95.1418,942.000234317359,1
h0,90.1371,943.000238300665,1
h0,84.8077,944.000242282888,1
h0,79.9037,945.00024626653,1
h0,75.4723,946.000237251748,1
h0,71.4582,947.000241238359,1
h0,67.8097,948.000245226189,1
h0,64.5929,949.000236215459,1
h0,61.7586,950.000240206005,1
h0,59.2379,951.000244197597,1
h0,57.0667,952.000235190354,1
h0,55.2016,953.000239184133,1
h0,53.5954,954.000243178775,1
h0,52.215,955.000234174171,1
h0,51.0109,956.000238170154,1
h0,50.0146,957.000242166831,1
h0,48.9387,958.000246163242,1
h0,46.2034,959.000237154118,1
h0,41.9352,960.000241139881,1
h0,38.2242,961.000245127502,1
h0,35.1475,962.000236117239,1
h0,32.6552,963.000240108926,1
h0,30.6128,964.000244102113,1
h0,28.9764,965.000235096655,1
h0,27.6432,966.000239092208,1
h0,26.7152,967.000243089112,1
h0,26.3818,968.000234088,1
h0,26.4498,969.000238088227,1
h0,26.798,970.000242089388,1
h0,27.2265,971.000246090818,1
h0,27.5649,972.000237091946,1
h0,27.8514,973.000241092902,1
h0,28.1117,974.000245093771,1
h0,28.3469,975.000236094555,1
h0,28.5513,976.000240095237,1
h0,28.709,977.000244095763,1
h0,28.8772,978.000235096324,1
h0,29.0239,979.000239096813,1
h0,29.1297,980.000243097166,1
h0,29.2428,981.000234097543,1
h0,29.2464,982.000238097555,1
h0,29.645,983.000242098885,1
h0,30.371,984.000246101307,1
h0,31.4722,985.00023710498,1
h0,34.2673,986.000241114303,1
h0,38.8857,987.000245129709,1
h0,45.2959,988.000236151091,1
h0,52.2114,989.000240174159,1
h0,59.098,990.00024419713,1
h0,64.5604,991.00023521535,1
h0,67.8558,992.000239226342,1
h0,69.1175,993.000243230551,1
h0,68.4453,994.000234228309,1
h0,66.027,995.000238220242,1
h0,62.0512,996.000242206981,1
h0,57.0451,997.000246190282,1
h0,52.6505,998.000237175623,1
h0,48.9657,999.000241163332,1
h0,46.2399,1000.00024515424,1
