h0,(31.1577,20.2,0),2.02,901
h0,(34.2003,20.2,0),3.9,902
h0,(39.1797,20.2,0),5.86,903
h0,(46.1384,20.2,0),7.86,904
h0,(55.0947,20.2,0),9.87,905
h0,(65.978,20.2,0),11.79,906
h0,(78.7887,20.2,0),13.72,907
h0,(93.581,20.2,0),15.61,908
h0,(109.676,23.4,0),16.87,909
h0,(127.681,23.4,0),18.99,910
h0,(147.721,23.4,0),20.96,911
h0,(169.771,23.4,0),22.9,912
h0,(193.694,23.4,0),24.89,913
h0,(219.66,23.4,0),26.82,914
h0,(247.589,23.4,0),28.79,915
h0,(277.254,23.4,0),29.95,916
h0,(307.198,23.4,0),29.97,917
h0,(337.136,23.4,0),29.97,918
h0,(367.073,23.4,0),29.95,919
h0,(397.002,23.4,0),29.9,920
h0,(426.937,23.4,0),29.94,921
h0,(456.868,23.4,0),29.89,922
h0,(486.813,23.4,0),30,923
h0,(516.751,23.4,0),29.96,924
h0,(546.595,23.4,0),29.98,925
h0,(576.532,23.4,0),29.93,926
h0,(606.474,23.4,0),29.96,927
h0,(636.413,23.4,0),29.89,928
h0,(666.326,23.4,0),29.91,929
h0,(696.274,23.4,0),29.97,930
h0,(726.199,23.4,0),29.9,931
h0,(756.132,23.4,0),29.89,932
h0,(785.637,23.4,0),28.64,933
h0,(813.106,23.4,0),26.44,934
h0,(838.532,23.4,0),24.83,935
h0,(862.843,23.4,0),24,936
h0,(886.234,23.4,0),22.65,937
h0,(908.011,23.4,0),21.13,938
h0,(928.216,23.4,0),19.51,939
h0,(947.028,23.4,0),18.21,940
h0,(964.573,23.4,0),17.01,941
h0,(981.02,23.4,0),16.19,942
h0,(997.47,23.4,0),16.59,943
h0,(1014.2,23.4,0),16.4,944
h0,(1030.14,23.4,0),15.58,945
h0,(1045.25,23.4,0),14.7,946
h0,(1060.82,20.2,0),16.46,947
h0,(1077.36,20.2,0),16.36,948
h0,(1093.88,20.2,0),16.33,949
h0,(1110.5,20.2,0),16.38,950
h0,(1127.05,20.2,0),16.25,951
h0,(1143.65,20.2,0),16.83,952
h0,(1160.15,20.2,0),16.24,953
h0,(1176.7,20.2,0),16.28,954
h0,(1193.19,20.2,0),16.51,955
h0,(1209.77,20.2,0),16.59,956
h0,(1226.29,20.2,0),16.43,957
h0,(1242.53,20.2,0),16.04,958
h0,(1258.23,20.2,0),15.55,959
h0,(1273.49,20.2,0),15.06,960
h0,(1288.4,20.2,0),14.77,961
h0,(1303,20.2,0),14.43,962
h0,(1317.39,20.2,0),14.33,963
h0,(1331.56,20.2,0),14.12,964
h0,(1345.67,20.2,0),14.08,965
h0,(1359.63,20.2,0),13.92,966
h0,(1373.48,20.2,0),13.75,967
h0,(1387.95,23.4,0),15.35,968
h0,(1404.44,23.4,0),17.43,969
h0,(1422.94,23.4,0),19.4,970
h0,(1443.42,23.4,0),21.03,971
h0,(1463.87,23.4,0),20.15,972
h0,(1483.77,23.4,0),19.9,973
h0,(1503.71,23.4,0),20.15,974
h0,(1524.04,23.4,0),20.57,975
h0,(1544.93,23.4,0),21.37,976
h0,(1566.89,23.4,0),22.48,977
h0,(1589.79,23.4,0),23.05,978
h0,(1612.73,23.4,0),22.85,979
h0,(1635.51,23.4,0),22.66,980
h0,(1658.18,23.4,0),22.61,981
h0,(1680.76,23.4,0),22.51,982
h0,(1703.26,23.4,0),22.48,983
h0,(1725.65,23.4,0),22.43,984
h0,(1747.99,23.4,0),22.3,985
h0,(1770.29,23.4,0),22.29,986
h0,(1792.5,23.4,0),22.22,987
h0,(1814.7,23.4,0),22.21,988
h0,(1836.89,23.4,0),22.24,989
h0,(1859.06,23.4,0),22.22,990
h0,(1881.17,23.4,0),22.16,991
h0,(1903.28,23.4,0),22.18,992
h0,(1925.35,23.4,0),22.11,993
h0,(1947.42,23.4,0),22.06,994
h0,(1969.46,23.4,0),22.07,995
h0,(1991.52,23.4,0),22.11,996
h0,(2014.27,23.4,0),23.64,997
