h0,(31.1809,20.2,0),2.09,901
h0,(34.4192,20.2,0),4.09,902
h0,(39.7013,20.2,0),6.25,903
h0,(47.0708,20.2,0),8.23,904
h0,(56.5057,20.2,0),10.37,905
h0,(67.9972,20.2,0),12.36,906
h0,(81.3561,20.2,0),14.23,907
h0,(96.6087,20.2,0),15.72,908
h0,(111.66,23.4,0),14.98,909
h0,(127.634,23.4,0),16.85,910
h0,(145.564,23.4,0),18.85,911
h0,(165.541,23.4,0),20.91,912
h0,(187.414,23.4,0),22.65,913
h0,(211.237,23.4,0),24.76,914
h0,(237.15,23.4,0),26.78,915
h0,(265.011,23.4,0),28.76,916
h0,(294.85,23.4,0),30.72,917
h0,(326.768,23.4,0),32.84,918
h0,(359.543,23.4,0),32.77,919
h0,(392.343,23.4,0),32.79,920
h0,(425.123,23.4,0),32.75,921
h0,(457.926,23.4,0),32.8,922
h0,(490.725,23.4,0),32.83,923
h0,(523.521,23.4,0),32.82,924
h0,(556.219,23.4,0),32.76,925
h0,(589.018,23.4,0),32.84,926
h0,(621.809,23.4,0),32.76,927
h0,(654.598,23.4,0),32.81,928
h0,(687.409,23.4,0),32.77,929
h0,(720.147,23.4,0),32.38,930
h0,(752.316,23.4,0),32.07,931
h0,(784.379,23.4,0),32.15,932
h0,(816.646,23.4,0),32.38,933
h0,(848.826,23.4,0),31.71,934
h0,(879.928,23.4,0),30.66,935
h0,(910.016,23.4,0),29.55,936
h0,(939.198,23.4,0),28.79,937
h0,(967.509,23.4,0),28.01,938
h0,(995.021,23.4,0),27.13,939
h0,(1021.83,23.4,0),26.43,940
h0,(1047.98,23.4,0),25.83,941
h0,(1073.51,23.4,0),25.24,942
h0,(1098.54,23.4,0),24.89,943
h0,(1123.04,23.4,0),24.31,944
h0,(1147.15,23.4,0),24.04,945
h0,(1170.79,23.4,0),23.42,946
h0,(1193.83,23.4,0),22.76,947
h0,(1216.35,23.4,0),22.27,948
h0,(1238.37,23.4,0),21.75,949
h0,(1259.88,23.4,0),21.31,950
h0,(1280.95,23.4,0),20.92,951
h0,(1301.64,23.4,0),20.61,952
h0,(1321.95,23.4,0),20.09,953
h0,(1341.87,23.4,0),19.75,954
h0,(1361.54,23.4,0),19.48,955
h0,(1380.93,23.4,0),19.26,956
h0,(1400.07,23.4,0),19.08,957
h0,(1419.25,23.4,0),19.42,958
h0,(1439.17,23.4,0),20.3,959
h0,(1459.37,23.4,0),20.22,960
h0,(1479.65,23.4,0),20.25,961
h0,(1500.06,23.4,0),20.46,962
h0,(1520.55,23.4,0),20.53,963
h0,(1540.99,23.4,0),20.54,964
h0,(1561.56,23.4,0),20.66,965
h0,(1582.18,23.4,0),20.67,966
h0,(1602.87,23.4,0),20.76,967
h0,(1623.64,23.4,0),20.68,968
h0,(1644.42,23.4,0),20.73,969
h0,(1665.23,23.4,0),20.69,970
h0,(1686.07,23.4,0),20.9,971
h0,(1706.91,23.4,0),20.85,972
h0,(1727.77,23.4,0),20.98,973
h0,(1748.68,23.4,0),20.92,974
h0,(1769.59,23.4,0),20.93,975
h0,(1790.54,23.4,0),20.98,976
h0,(1811.48,23.4,0),20.93,977
h0,(1832.46,23.4,0),20.99,978
h0,(1853.45,23.4,0),20.91,979
h0,(1874.45,23.4,0),21.05,980
h0,(1895.47,23.4,0),21.24,981
h0,(1917.23,23.4,0),22.19,982
h0,(1940.2,23.4,0),23.55,983
h0,(1964.76,23.4,0),25.32,984
h0,(1991.06,23.4,0),27.12,985
h0,(2019.32,23.4,0),29.19,986
