v0,(31.1509,20.2,0),2.06,910
v0,(34.3088,20.2,0),3.99,911
v0,(39.3868,20.2,0),6.05,912
v0,(46.5625,20.2,0),8.09,913
v0,(55.6611,20.2,0),9.95,914
v0,(66.5771,20.2,0),11.68,915
v0,(79.3388,20.2,0),13.68,916
v0,(94.131,20.2,0),15.73,917
v0,(110.531,23.4,0),17.12,918
v0,(128.699,23.4,0),18.97,919
v0,(148.846,23.4,0),21.01,920
v0,(171.053,23.4,0),23,921
v0,(193.707,23.4,0),22.28,922
v0,(215.712,23.4,0),21.77,923
v0,(237.154,23.4,0),21.19,924
v0,(258.126,23.4,0),20.81,925
v0,(278.683,23.4,0),20.28,926
v0,(298.871,23.4,0),20.09,927
v0,(318.755,23.4,0),19.74,928
v0,(338.415,23.4,0),19.53,929
v0,(357.873,23.4,0),19.27,930
v0,(377.153,23.4,0),19.19,931
v0,(396.284,23.4,0),19.02,932
v0,(415.928,23.4,0),20.41,933
v0,(437.494,23.4,0),22.38,934
v0,(461.096,23.4,0),24.49,935
v0,(486.792,23.4,0),26.65,936
v0,(514.277,23.4,0),27.47,937
v0,(540.492,23.4,0),25.49,938
v0,(564.908,23.4,0),23.64,939
v0,(587.626,23.4,0),22.01,940
v0,(608.775,23.4,0),20.46,941
v0,(628.578,23.4,0),19.27,942
v0,(647.188,23.4,0),18.12,943
v0,(664.751,23.4,0),17.19,944
v0,(681.434,23.4,0),16.37,945
v0,(697.399,23.4,0),15.68,946
v0,(712.753,23.4,0),15.1,947
v0,(727.613,23.4,0),14.64,948
v0,(742.08,23.4,0),14.33,949
v0,(756.216,23.4,0),14.05,950
v0,(770.118,23.4,0),13.73,951
v0,(783.815,23.4,0),13.64,952
v0,(797.372,23.4,0),13.5,953
v0,(810.783,23.4,0),13.47,954
v0,(824.103,23.4,0),13.34,955
v0,(837.37,23.4,0),13.32,956
v0,(850.569,23.4,0),13.12,957
v0,(863.742,23.4,0),13.15,958
v0,(876.839,23.4,0),13.12,959
v0,(889.937,23.4,0),13.16,960
v0,(902.987,23.4,0),13.06,961
v0,(916.051,23.4,0),12.99,962
v0,(929.09,23.4,0),13.1,963
v0,(942.12,23.4,0),13.08,964
v0,(955.164,23.4,0),13.01,965
v0,(968.157,23.4,0),12.98,966
v0,(981.189,23.4,0),13.07,967
v0,(994.214,23.4,0),13.09,968
v0,(1007.23,23.4,0),13.07,969
v0,(1020.23,23.4,0),12.96,970
v0,(1033.25,23.4,0),12.98,971
v0,(1046.23,23.4,0),12.98,972
v0,(1059.23,23.4,0),13.02,973
v0,(1072.25,23.4,0),13.01,974
v0,(1085.26,23.4,0),12.96,975
v0,(1098.27,23.4,0),13.1,976
v0,(1111.27,23.4,0),13.04,977
v0,(1124.28,23.4,0),12.96,978
v0,(1137.3,23.4,0),13.04,979
v0,(1150.29,23.4,0),12.94,980
v0,(1163.34,23.4,0),13.28,981
v0,(1177.61,23.4,0),15.1,982
v0,(1193.64,23.4,0),16.87,983
v0,(1211.65,23.4,0),18.84,984
v0,(1231.42,23.4,0),20.59,985
v0,(1253.17,23.4,0),22.7,986
v0,(1276.93,23.4,0),24.73,987
v0,(1302.75,23.4,0),26.68,988
v0,(1330.59,23.4,0),28.75,989
v0,(1360.45,23.4,0),30.9,990
v0,(1392.45,23.4,0),32.96,991
v0,(1426.47,23.4,0),34.68,992
v0,(1461.13,23.4,0),34.69,993
v0,(1495.81,23.4,0),34.71,994
v0,(1530.4,23.4,0),34.74,995
v0,(1565.07,23.4,0),34.71,996
v0,(1599.73,23.4,0),34.66,997
v0,(1634.41,23.4,0),34.65,998
v0,(1669.07,23.4,0),34.72,999
v0,(1703.76,23.4,0),34.69,1000
v0,(1738.44,23.4,0),34.7,1001
v0,(1773.11,23.4,0),34.62,1002
v0,(1807.77,23.4,0),34.65,1003
v0,(1842.46,23.4,0),34.66,1004
v0,(1877.12,23.4,0),34.61,1005
v0,(1911.78,23.4,0),34.61,1006
v0,(1946.44,23.4,0),34.7,1007
v0,(1981.12,23.4,0),34.72,1008
v0,(2015.78,23.4,0),34.63,1009
