v0,(31.1191,20.2,0),1.95,910
v0,(34.1279,20.2,0),3.85,911
v0,(38.9799,20.2,0),5.74,912
v0,(45.7472,20.2,0),7.62,913
v0,(54.3747,20.2,0),9.47,914
v0,(64.9455,20.2,0),11.53,915
v0,(77.5614,20.2,0),13.46,916
v0,(92.079,20.2,0),15.4,917
v0,(108.317,20.2,0),16.63,918
v0,(125.048,20.2,0),17.24,919
v0,(143.256,23.4,0),18.99,920
v0,(163.298,23.4,0),20.83,921
v0,(183.802,23.4,0),20.3,922
v0,(203.745,23.4,0),19.74,923
v0,(223.166,23.4,0),19.13,924
v0,(242.161,23.4,0),18.83,925
v0,(260.771,23.4,0),18.46,926
v0,(279.086,23.4,0),18.15,927
v0,(297.143,23.4,0),17.89,928
v0,(315.009,23.4,0),17.81,929
v0,(332.701,23.4,0),17.61,930
v0,(351.069,23.4,0),19.26,931
v0,(371.505,23.4,0),21.36,932
v0,(393.897,23.4,0),23.28,933
v0,(418.17,23.4,0),25.14,934
v0,(444.302,23.4,0),26.95,935
v0,(472.37,23.4,0),28.96,936
v0,(502.336,23.4,0),30.93,937
v0,(534.28,23.4,0),32.59,938
v0,(566.892,23.4,0),32.66,939
v0,(599.501,23.4,0),32.63,940
v0,(632.09,23.4,0),32.63,941
v0,(664.663,23.4,0),32.54,942
v0,(697.255,23.4,0),32.65,943
v0,(729.857,23.4,0),32.54,944
v0,(762.448,23.4,0),32.56,945
v0,(795.02,23.4,0),32.58,946
v0,(827.62,23.4,0),32.59,947
v0,(860.24,23.4,0),32.61,948
v0,(892.825,23.4,0),32.54,949
v0,(925.424,23.4,0),32.53,950
v0,(957.993,23.4,0),32.54,951
v0,(990.594,23.4,0),32.65,952
v0,(1023.18,23.4,0),32.65,953
v0,(1055.75,23.4,0),32.57,954
v0,(1088.33,23.4,0),32.65,955
v0,(1120.9,23.4,0),32.53,956
v0,(1153.49,23.4,0),32.54,957
v0,(1186.1,23.4,0),32.59,958
v0,(1218.72,23.4,0),32.66,959
v0,(1251.31,23.4,0),32.66,960
v0,(1283.91,23.4,0),32.66,961
v0,(1316.51,23.4,0),32.59,962
v0,(1349.11,23.4,0),32.57,963
v0,(1381.7,23.4,0),32.58,964
v0,(1414.14,23.4,0),32.07,965
v0,(1445.45,23.4,0),30.76,966
v0,(1475.61,23.4,0),29.67,967
v0,(1504.77,23.4,0),28.79,968
v0,(1532.87,23.4,0),27.72,969
v0,(1560.23,23.4,0),27.06,970
v0,(1586.83,23.4,0),26.35,971
v0,(1612.78,23.4,0),25.68,972
v0,(1638.1,23.4,0),25.03,973
v0,(1662.8,23.4,0),24.5,974
v0,(1686.96,23.4,0),24.06,975
v0,(1710.62,23.4,0),23.5,976
v0,(1733.86,23.4,0),23.1,977
v0,(1756.71,23.4,0),22.71,978
v0,(1779.24,23.4,0),22.36,979
v0,(1801.53,23.4,0),22.19,980
v0,(1823.53,23.4,0),21.86,981
v0,(1845.28,23.4,0),21.66,982
v0,(1866.9,23.4,0),21.59,983
v0,(1888.35,23.4,0),21.53,984
v0,(1909.64,23.4,0),21.33,985
v0,(1931.15,23.4,0),21.83,986
v0,(1953.05,23.4,0),22.29,987
v0,(1976.26,23.4,0),23.95,988
v0,(2001.19,23.4,0),25.75,989
