h0,97.3994,910.00023632489,1
h0,114.502,911.000240381937,1
h0,131.666,912.00024443919,1
h0,148.579,913.000235495606,1
h0,163.093,914.000239544019,1
h0,174.402,915.000243581742,1
h0,182.853,916.000234609931,1
h0,188.222,917.000238627842,1
h0,193.074,918.000242644026,1
h0,197.462,919.000246658663,1
h0,199.02,920.000237663859,1
h0,197.56,921.000241658991,1
h0,193.328,922.000245644874,1
h0,187.578,923.000236625694,1
h0,181.033,924.00024060386,1
h0,173.01,925.000244577099,1
h0,163.106,926.000235544063,1
h0,153.851,927.000239513192,1
h0,145.578,928.000243485596,1
h0,138.321,929.000234461389,1
h0,131.976,930.000238440224,1
h0,126.456,931.000242421812,1
h0,122.249,932.000246407778,1
h0,120.143,933.000237400753,1
h0,119.432,934.000241398382,1
h0,119.883,935.000245399886,1
h0,121.588,936.000236405575,1
h0,124.285,937.000240414571,1
h0,127.572,938.000244425535,1
h0,131.895,939.000235439954,1
h0,137.369,940.000239458215,1
h0,142.796,941.000243476317,1
h0,148.085,942.000234493959,1
h0,153.291,943.000238511324,1
h0,158.384,944.000242528311,1
h0,163.439,945.000246545173,1
h0,168.405,946.000237561739,1
h0,173.33,947.000241578168,1
h0,178.201,948.000245594413,1
h0,183.041,949.00023661056,1
h0,187.765,950.000240626317,1
h0,192.51,951.000244642144,1
h0,197.238,952.000235657916,1
h0,201.981,953.000239673737,1
h0,206.675,954.000243689395,1
h0,211.34,955.000234704955,1
h0,216.03,956.000238720599,1
h0,220.712,957.000242736216,1
h0,225.421,958.000246751925,1
h0,230.1,959.00023776753,1
h0,234.767,960.000241783098,1
h0,239.417,961.000245798611,1
h0,243.321,962.000236811631,1
h0,245.678,963.000240819494,1
h0,246.592,964.000244822542,1
h0,246.299,965.000235821566,1
h0,245.098,966.000239817559,1
h0,244.623,967.000243815975,1
h0,244.925,968.000234816982,1
h0,245.974,969.00023882048,1
h0,247.866,970.000242826792,1
h0,248.765,971.00024682979,1
h0,248.475,972.000237828825,1
h0,249.613,973.000241832619,1
h0,252.145,974.000245841065,1
h0,255.951,975.000236853761,1
h0,261.383,976.00024087188,1
h0,269.158,977.000244897816,1
h0,278.275,978.000235928226,1
h0,287.239,979.000239958125,1
h0,296.11,980.000243987716,1
h0,304.704,981.000235016382,1
h0,312.988,982.000239044015,1
h0,321.346,983.000243071895,1
h0,330.183,984.000247101371,1
h0,339.721,985.000238133187,1
h0,350.414,986.000242168854,1
h0,362.553,987.000246209348,1
h0,375.691,988.000237253171,1
h0,388.812,989.000241296937,1
