h0,(31.1397,20.2,0),1.98,901
h0,(34.2096,20.2,0),3.94,902
h0,(39.3469,20.2,0),5.99,903
h0,(46.2686,20.2,0),7.72,904
h0,(55.0942,20.2,0),9.64,905
h0,(65.8155,20.2,0),11.63,906
h0,(78.398,20.2,0),13.4,907
h0,(92.8721,20.2,0),15.4,908
h0,(109.409,20.2,0),17.38,909
h0,(127.85,20.2,0),19.3,910
h0,(148.118,20.2,0),21.14,911
h0,(170.294,20.2,0),23.02,912
h0,(194.457,20.2,0),25.11,913
h0,(219.662,20.2,0),24.69,914
h0,(243.685,20.2,0),23.53,915
h0,(266.554,20.2,0),22.33,916
h0,(288.45,23.4,0),21.82,917
h0,(311.208,23.4,0),23.67,918
h0,(335.836,23.4,0),25.54,919
h0,(362.474,23.4,0),27.51,920
h0,(389.978,23.4,0),27.47,921
h0,(417.488,23.4,0),27.56,922
h0,(445.004,23.4,0),27.57,923
h0,(472.495,23.4,0),27.47,924
h0,(499.983,23.4,0),27.56,925
h0,(527.387,23.4,0),27.5,926
h0,(554.899,23.4,0),27.54,927
h0,(582.399,23.4,0),27.54,928
h0,(609.911,23.4,0),27.52,929
h0,(637.428,23.4,0),27.51,930
h0,(664.923,23.4,0),27.47,931
h0,(692.434,23.4,0),27.52,932
h0,(719.955,23.4,0),27.52,933
h0,(747.466,23.4,0),27.47,934
h0,(774.969,23.4,0),27.46,935
h0,(802.457,23.4,0),27.51,936
h0,(829.953,23.4,0),27.58,937
h0,(857.466,23.4,0),27.54,938
h0,(884.576,23.4,0),26.56,939
h0,(910.355,23.4,0),25.24,940
h0,(934.836,23.4,0),23.99,941
h0,(958.205,23.4,0),22.91,942
h0,(980.474,23.4,0),21.79,943
h0,(1001.8,23.4,0),20.93,944
h0,(1022.3,23.4,0),20.21,945
h0,(1042.07,23.4,0),19.56,946
h0,(1061.22,23.4,0),18.94,947
h0,(1079.86,23.4,0),18.44,948
h0,(1097.99,23.4,0),17.93,949
h0,(1115.73,23.4,0),17.57,950
h0,(1133.11,23.4,0),17.25,951
h0,(1150.22,23.4,0),16.96,952
h0,(1167.09,23.4,0),16.82,953
h0,(1183.73,23.4,0),16.5,954
h0,(1200.23,23.4,0),16.42,955
h0,(1216.61,23.4,0),16.5,956
h0,(1233.7,23.4,0),17.56,957
h0,(1251.94,23.4,0),18.48,958
h0,(1270.34,23.4,0),18.22,959
h0,(1288.45,23.4,0),17.99,960
h0,(1306.33,23.4,0),17.69,961
h0,(1324.03,23.4,0),17.68,962
h0,(1341.49,23.4,0),17.35,963
h0,(1358.71,23.4,0),17.15,964
h0,(1375.75,23.4,0),16.89,965
h0,(1392.59,23.4,0),16.74,966
h0,(1409.32,23.4,0),16.63,967
h0,(1425.94,23.4,0),16.58,968
h0,(1442.5,20.2,0),16.81,969
h0,(1459.03,20.2,0),16.3,970
h0,(1475.55,20.2,0),16.81,971
h0,(1492.08,20.2,0),16.85,972
h0,(1508.63,20.2,0),16.25,973
h0,(1525.07,20.2,0),16.28,974
h0,(1541.32,20.2,0),15.71,975
h0,(1556.51,20.2,0),14.64,976
h0,(1570.68,20.2,0),13.76,977
h0,(1584.04,20.2,0),13.04,978
h0,(1596.68,20.2,0),12.41,979
h0,(1608.84,20.2,0),12.03,980
h0,(1620.54,20.2,0),11.51,981
h0,(1631.96,20.2,0),11.31,982
h0,(1643.09,20.2,0),11.03,983
h0,(1654.03,20.2,0),10.79,984
h0,(1664.87,20.2,0),10.78,985
h0,(1675.58,20.2,0),10.71,986
h0,(1686.19,20.2,0),10.61,987
h0,(1696.75,20.2,0),10.59,988
h0,(1707.26,20.2,0),10.54,989
h0,(1717.77,20.2,0),10.48,990
h0,(1728.22,20.2,0),10.44,991
h0,(1738.68,20.2,0),10.4,992
h0,(1749.13,20.2,0),10.49,993
h0,(1759.56,20.2,0),10.47,994
h0,(1769.97,20.2,0),10.5,995
h0,(1780.37,20.2,0),10.33,996
h0,(1790.79,20.2,0),10.46,997
h0,(1801.17,20.2,0),10.48,998
h0,(1811.59,20.2,0),10.39,999
h0,(1821.99,20.2,0),10.43,1000
h0,(1832.39,20.2,0),10.39,1001
h0,(1842.79,20.2,0),10.34,1002
h0,(1853.17,20.2,0),10.31,1003
h0,(1863.56,20.2,0),10.38,1004
h0,(1873.94,20.2,0),10.45,1005
h0,(1884.33,20.2,0),10.37,1006
h0,(1894.74,20.2,0),10.53,1007
h0,(1905.15,20.2,0),10.35,1008
h0,(1915.57,20.2,0),10.36,1009
h0,(1925.96,20.2,0),10.43,1010
h0,(1936.37,20.2,0),10.38,1011
h0,(1946.76,20.2,0),10.34,1012
h0,(1957.14,20.2,0),10.38,1013
h0,(1967.54,20.2,0),10.3,1014
h0,(1978.07,20.2,0),10.82,1015
h0,(1989.69,20.2,0),12.1,1016
h0,(2002.64,20.2,0),13.7,1017
h0,(2017.5,20.2,0),15.84,1018
