h0,96.0493,910.000236320386,1
h0,108.258,911.000240361109,1
h0,116.866,912.000244389821,1
h0,124.245,913.000235414436,1
h0,131.576,914.000239438891,1
h0,138.787,915.000243462943,1
h0,144.684,916.000234482614,1
h0,148.434,917.000238495122,1
h0,149.675,918.000242499262,1
h0,149.666,919.000246499233,1
h0,148.797,920.000237496332,1
h0,147.446,921.000241491828,1
h0,145.601,922.000245485671,1
h0,143.428,923.000236478425,1
h0,141.147,924.000240470815,1
h0,138.464,925.000244461866,1
h0,134.107,926.000235447333,1
h0,127.682,927.000239425901,1
h0,119.139,928.000243397406,1
h0,110.214,929.000234367633,1
h0,101.078,930.00023833716,1
h0,92.1303,931.000242307313,1
h0,84.2783,932.000246281122,1
h0,77.5476,933.000237258671,1
h0,71.8825,934.000241239774,1
h0,67.2324,935.000245224263,1
h0,63.4993,936.000236211811,1
h0,60.5829,937.000240202083,1
h0,58.238,938.000244194261,1
h0,56.5906,939.000235188766,1
h0,55.4053,940.000239184812,1
h0,54.5942,941.000243182107,1
h0,54.0699,942.000234180358,1
h0,53.7644,943.000238179339,1
h0,53.7185,944.000242179186,1
h0,53.6946,945.000246179106,1
h0,53.7656,946.000237179343,1
h0,53.916,947.000241179845,1
h0,54.1369,948.000245180581,1
h0,54.3504,949.000236181293,1
h0,54.5955,950.000240182111,1
h0,54.8503,951.000244182961,1
h0,55.154,952.000235183974,1
h0,55.4657,953.000239185014,1
h0,55.7714,954.000243186033,1
h0,56.1051,955.000234187147,1
h0,56.4308,956.000238188233,1
h0,56.7161,957.000242189185,1
h0,57.0032,958.000246190142,1
h0,57.3274,959.000237191224,1
h0,57.6527,960.000241192309,1
h0,57.9541,961.000245193314,1
h0,58.2467,962.00023619429,1
h0,58.5446,963.000240195284,1
h0,58.8691,964.000244196366,1
h0,59.1705,965.000235197372,1
h0,59.4747,966.000239198386,1
h0,59.7767,967.000243199394,1
h0,60.1553,968.000234200656,1
h0,60.4507,969.000238201642,1
h0,60.7612,970.000242202678,1
h0,61.0451,971.000246203625,1
h0,61.3385,972.000237204603,1
h0,61.6633,973.000241205687,1
h0,61.9575,974.000245206668,1
h0,62.2472,975.000236207634,1
h0,62.5736,976.000240208723,1
h0,62.9099,977.000244209845,1
h0,63.2271,978.000235210903,1
h0,63.5299,979.000239211913,1
h0,63.8281,980.000243212908,1
h0,64.1293,981.000234213912,1
h0,64.4313,982.00023821492,1
h0,64.7604,983.000242216018,1
h0,65.0622,984.000246217024,1
h0,65.8864,985.000237219773,1
h0,68.2147,986.00024122754,1
h0,71.4148,987.000245238214,1
h0,74.1595,988.000236247369,1
h0,76.435,989.00024025496,1
h0,79.8156,990.000244266236,1
h0,84.8494,991.000235283027,1
h0,89.2709,992.000239297776,1
h0,92.7774,993.000243309472,1
h0,97.4738,994.000234325138,1
h0,103.975,995.000238346824,1
h0,112.524,996.000242375339,1
h0,122.908,997.000246409978,1
h0,135.057,998.000237450502,1
h0,147.064,999.000241490551,1
h0,158.616,1000.000245529087,1
h0,169.765,1001.000236566275,1
h0,180.562,1002.00024060229,1
h0,191.05,1003.000244637273,1
h0,201.253,1004.000235671307,1
h0,211.305,1005.000239704838,1
h0,221.158,1006.000243737702,1
h0,230.792,1007.000234769838,1
h0,240.411,1008.000238801925,1
h0,251.056,1009.000242837432,1
h0,263.34,1010.000246878408,1
h0,277.427,1011.000237925397,1
h0,293.176,1012.000241977929,1
h0,310.698,1013.000246036377,1
h0,329.368,1014.000237098652,1
h0,347.986,1015.000241160755,1
h0,366.522,1016.000245222585,1
h0,385.182,1017.000236284829,1
