h0,95.272,910.000236317793,1
h0,112.144,911.000240374073,1
h0,126.91,912.000244423327,1
h0,137.701,913.000235459322,1
h0,145.521,914.000239485406,1
h0,153.242,915.000243511161,1
h0,160.935,916.000234536821,1
h0,168.64,917.000238562523,1
h0,176.463,918.000242588616,1
h0,184.596,919.000246615744,1
h0,192.623,920.00023764252,1
h0,200.853,921.000241669974,1
h0,209.002,922.000245697157,1
h0,215.464,923.00023671871,1
h0,220.056,924.000240734028,1
h0,222.727,925.000244742937,1
h0,224.752,926.000235749694,1
h0,227.304,927.000239758204,1
h0,230.274,928.00024376811,1
h0,233.684,929.000234779485,1
h0,237.422,930.000238791953,1
h0,241.499,931.000242805552,1
h0,245.848,932.000246820062,1
h0,250.425,933.000237835329,1
h0,255.328,934.000241851681,1
h0,260.273,935.000245868176,1
h0,265.37,936.000236885179,1
h0,270.641,937.000240902761,1
h0,276.012,938.000244920677,1
h0,281.488,939.000235938943,1
h0,287.072,940.000239957568,1
h0,292.094,941.000243974321,1
h0,295.314,942.000234985063,1
h0,297.354,943.000238991866,1
h0,299.391,944.000242998662,1
h0,300.631,945.000247002796,1
h0,300.828,946.000238003453,1
h0,300.105,947.000242001044,1
h0,298.505,948.000245995707,1
h0,296.515,949.000236989066,1
h0,294.907,950.000240983705,1
h0,294.011,951.000244980716,1
h0,294.055,952.000235980862,1
h0,295.183,953.000239984625,1
h0,297.013,954.000243990729,1
h0,297.92,955.000234993753,1
h0,297.819,956.000238993417,1
h0,296.67,957.000242989584,1
h0,294.646,958.000246982835,1
h0,291.68,959.000237972941,1
h0,288,960.000241960665,1
h0,283.597,961.000245945979,1
h0,278.485,962.000236928927,1
h0,272.724,963.00024090971,1
h0,266.421,964.000244888684,1
h0,259.77,965.0002358665,1
h0,253.98,966.000239847186,1
h0,249.087,967.000243830865,1
h0,245.104,968.00023481758,1
h0,241.92,969.000238806959,1
h0,239.537,970.00024279901,1
h0,238.266,971.00024679477,1
h0,238.28,972.000237794818,1
h0,239.86,973.000241800088,1
h0,243.019,974.000245810624,1
h0,247.29,975.00023682487,1
h0,253.087,976.000240844207,1
h0,260.751,977.00024486977,1
h0,270.435,978.000235902075,1
