h0,415.072,956.000239384531,1
h0,384.648,957.000243283046,1
h0,354.315,958.000247181866,1
h0,324.054,959.000238080926,1
h0,293.914,960.000241980392,1
h0,263.815,961.000245879994,1
h0,233.728,962.000236779633,1
h0,203.674,963.000240679382,1
h0,173.634,964.000244579179,1
h0,143.64,965.00023547913,1
h0,113.668,966.000239379156,1
h0,83.6618,967.000243279066,1
h0,53.7724,968.000234179365,1
h0,24.2514,969.000238080894,1
h0,9.19789,970.000242030681,1
h0,37.2071,971.00024612411,1
h0,66.984,972.000237223435,1
h0,96.8698,973.000241323123,1
h0,126.834,974.000245423072,1
h0,156.821,975.0002365231,1
h0,186.801,976.000240623101,1
h0,216.694,977.000244722813,1
h0,246.155,978.000235821086,1
h0,275.253,979.000239918146,1
h0,303.609,980.00024401273,1
h0,331.179,981.000235104695,1
h0,358.124,982.000239194572,1
