h0,(2018.82,29.8,0),2.04,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.55,29.8,0),6.11,903
h0,(2003.43,29.8,0),7.92,904
h0,(1994.4,29.8,0),9.97,905
h0,(1983.45,29.8,0),11.86,906
h0,(1970.45,29.8,0),13.93,907
h0,(1955.69,29.8,0),14.89,908
h0,(1941.5,29.8,0),13.67,909
h0,(1928.82,29.8,0),11.9,910
h0,(1917.6,29.8,0),11.11,911
h0,(1905.43,29.8,0),12.88,912
h0,(1893.62,29.8,0),11.08,913
h0,(1883.24,29.8,0),10.04,914
h0,(1873.15,29.8,0),10.23,915
h0,(1862.87,29.8,0),9.82,916
h0,(1853.51,29.8,0),9,917
h0,(1845.07,29.8,0),8.09,918
h0,(1837.37,29.8,0),7.37,919
h0,(1830.14,29.8,0),7.16,920
h0,(1822.5,29.8,0),8.02,921
h0,(1814.19,29.8,0),8.31,922
h0,(1806.14,29.8,0),7.92,923
h0,(1798.51,29.8,0),7.46,924
h0,(1790.63,29.8,0),8.22,925
h0,(1781.84,29.8,0),8.8,926
h0,(1773.29,29.8,0),8.31,927
h0,(1765.17,29.8,0),7.87,928
h0,(1757.48,29.8,0),7.84,929
h0,(1749.17,29.8,0),8.88,930
h0,(1740.24,29.8,0),8.84,931
h0,(1731.77,29.8,0),8.27,932
h0,(1723.76,29.8,0),7.79,933
h0,(1716.2,29.8,0),7.34,934
h0,(1709.04,29.8,0),7.01,935
h0,(1702.23,29.8,0),6.68,936
h0,(1695.7,29.8,0),6.44,937
h0,(1689.4,29.8,0),6.22,938
h0,(1683.31,29.8,0),6.04,939
h0,(1677.36,29.8,0),5.85,940
h0,(1671.52,29.8,0),5.83,941
h0,(1665.2,26.6,0),7.14,942
h0,(1657.01,26.6,0),8.7,943
h0,(1648.21,26.6,0),8.82,944
h0,(1639.03,26.6,0),9.62,945
h0,(1628.95,26.6,0),10.26,946
h0,(1618.7,26.6,0),10.34,947
h0,(1608.27,26.6,0),10.53,948
h0,(1597.71,26.6,0),10.67,949
h0,(1587.06,26.6,0),10.71,950
h0,(1576.36,26.6,0),10.69,951
h0,(1565.57,26.6,0),10.68,952
h0,(1554.79,26.6,0),10.88,953
h0,(1543.95,26.6,0),10.91,954
h0,(1533.11,26.6,0),10.84,955
h0,(1522.33,26.6,0),10.97,956
h0,(1511.4,26.6,0),10.95,957
h0,(1500.51,26.6,0),10.84,958
h0,(1489.58,26.6,0),11,959
h0,(1477.81,26.6,0),12.44,960
h0,(1464.48,26.6,0),14.05,961
h0,(1449.38,26.6,0),15.89,962
h0,(1432.44,26.6,0),17.81,963
h0,(1413.92,26.6,0),18.88,964
h0,(1395.05,26.6,0),18.98,965
h0,(1376.26,26.6,0),18.39,966
h0,(1358.67,26.6,0),17,967
h0,(1342.35,26.6,0),15.8,968
h0,(1327.09,26.6,0),14.82,969
h0,(1312.78,26.6,0),13.83,970
h0,(1299.3,26.6,0),13.12,971
h0,(1286.53,26.6,0),12.51,972
h0,(1274.35,26.6,0),12.01,973
h0,(1262.66,26.6,0),11.57,974
h0,(1251.42,26.6,0),11.05,975
h0,(1240.52,26.6,0),10.73,976
h0,(1229.85,26.6,0),10.58,977
h0,(1219.4,26.6,0),10.4,978
h0,(1209.11,26.6,0),10.12,979
h0,(1198.99,26.6,0),10.04,980
h0,(1188.93,26.6,0),10.07,981
h0,(1178.97,26.6,0),9.95,982
h0,(1169.05,26.6,0),9.95,983
h0,(1159.19,26.6,0),9.87,984
h0,(1149.36,26.6,0),9.79,985
h0,(1139.57,26.6,0),9.84,986
h0,(1129.79,26.6,0),9.74,987
h0,(1120.04,26.6,0),9.68,988
h0,(1110.29,26.6,0),9.83,989
h0,(1100.57,26.6,0),9.84,990
h0,(1090.84,26.6,0),9.71,991
h0,(1081.14,26.6,0),9.67,992
h0,(1071.41,26.6,0),9.72,993
h0,(1061.67,26.6,0),9.63,994
h0,(1051.97,26.6,0),9.7,995
h0,(1041.72,26.6,0),10.88,996
h0,(1029.89,26.6,0),12.6,997
h0,(1016.48,26.6,0),14.13,998
h0,(1001.37,26.6,0),15.8,999
h0,(984.459,26.6,0),17.69,1000
h0,(965.959,26.6,0),18.65,1001
h0,(947.135,26.6,0),18.92,1002
h0,(928.135,26.6,0),19.02,1003
h0,(909.01,26.6,0),19.13,1004
h0,(889.783,26.6,0),19.33,1005
h0,(870.485,26.6,0),19.27,1006
h0,(851.103,26.6,0),19.46,1007
h0,(831.686,26.6,0),19.43,1008
h0,(812.245,26.6,0),19.51,1009
h0,(792.949,26.6,0),18.96,1010
h0,(774.449,26.6,0),18.11,1011
h0,(756.784,26.6,0),17.26,1012
h0,(740.028,26.6,0),16.45,1013
h0,(724.038,26.6,0),15.65,1014
h0,(708.768,26.6,0),14.95,1015
h0,(694.138,26.6,0),14.43,1016
h0,(680.003,26.6,0),14,1017
h0,(666.179,26.6,0),13.74,1018
h0,(652.516,26.6,0),13.65,1019
h0,(638.796,26.6,0),13.7,1020
h0,(625.135,26.6,0),13.61,1021
h0,(611.55,26.6,0),13.49,1022
h0,(598.033,26.6,0),13.48,1023
h0,(584.628,26.6,0),13.38,1024
h0,(571.367,26.6,0),13.2,1025
h0,(558.268,26.6,0),13.02,1026
h0,(545.372,26.6,0),12.72,1027
h0,(532.712,26.6,0),12.51,1028
h0,(520.401,26.6,0),12.32,1029
h0,(508.261,26.6,0),11.93,1030
h0,(496.102,29.8,0),12.78,1031
h0,(482.275,29.8,0),14.65,1032
h0,(468.144,29.8,0),13.35,1033
h0,(455.666,29.8,0),11.81,1034
h0,(444.675,29.8,0),10.43,1035
h0,(434.917,29.8,0),9.31,1036
h0,(426.149,29.8,0),8.4,1037
h0,(418.19,29.8,0),7.71,1038
h0,(410.792,29.8,0),7.16,1039
h0,(403.828,29.8,0),6.75,1040
h0,(397.131,29.8,0),6.49,1041
h0,(390.651,29.8,0),6.45,1042
h0,(384.274,29.8,0),6.33,1043
h0,(378.034,29.8,0),6.17,1044
h0,(371.828,29.8,0),6.16,1045
h0,(365.667,29.8,0),6.21,1046
h0,(359.543,29.8,0),6.14,1047
h0,(353.422,29.8,0),6.07,1048
h0,(347.339,29.8,0),6.08,1049
h0,(341.216,29.8,0),6.09,1050
h0,(335.118,29.8,0),6.09,1051
h0,(329.081,29.8,0),6.04,1052
h0,(323.014,29.8,0),6.09,1053
h0,(316.949,29.8,0),6.11,1054
h0,(310.882,29.8,0),6.04,1055
h0,(304.796,29.8,0),6.1,1056
h0,(298.689,29.8,0),6.13,1057
h0,(292.624,29.8,0),6.1,1058
h0,(286.553,29.8,0),6.06,1059
h0,(280.484,29.8,0),6.02,1060
h0,(274.405,29.8,0),6.06,1061
h0,(268.312,29.8,0),6.05,1062
h0,(262.248,29.8,0),6.08,1063
h0,(256.154,29.8,0),6.13,1064
h0,(250.066,29.8,0),6.14,1065
h0,(243.787,26.6,0),6.82,1066
h0,(235.865,26.6,0),8.61,1067
h0,(226.864,26.6,0),9.42,1068
h0,(217.186,26.6,0),9.93,1069
h0,(207.154,26.6,0),10.06,1070
h0,(196.86,26.6,0),10.4,1071
h0,(186.375,26.6,0),10.57,1072
h0,(175.777,26.6,0),10.61,1073
h0,(165.074,26.6,0),10.78,1074
h0,(154.295,26.6,0),10.82,1075
h0,(143.471,26.6,0),10.81,1076
h0,(132.603,26.6,0),10.81,1077
h0,(121.692,26.6,0),10.87,1078
h0,(110.757,26.6,0),10.98,1079
h0,(99.8162,26.6,0),10.94,1080
h0,(88.8668,26.6,0),10.9,1081
h0,(77.9105,26.6,0),10.88,1082
h0,(66.9358,26.6,0),10.99,1083
h0,(55.9735,26.6,0),11,1084
h0,(45.0016,26.6,0),11,1085
h0,(33.322,26.6,0),12.63,1086
