h0,(2018.84,29.8,0),2.02,901
h0,(2015.73,29.8,0),4.05,902
h0,(2010.52,29.8,0),6.03,903
h0,(2003.43,29.8,0),7.98,904
h0,(1994.37,29.8,0),9.51,905
h0,(1985.19,29.8,0),8.94,906
h0,(1976.54,29.8,0),8.51,907
h0,(1967.89,26.6,0),9.3,908
h0,(1957.48,26.6,0),11.33,909
h0,(1945.08,26.6,0),13.31,910
h0,(1930.6,26.6,0),15.36,911
h0,(1914.15,26.6,0),17.24,912
h0,(1895.81,26.6,0),19.15,913
h0,(1875.55,26.6,0),21.17,914
h0,(1853.87,26.6,0),21.41,915
h0,(1832.93,26.6,0),20.5,916
h0,(1812.77,26.6,0),19.82,917
h0,(1793.27,26.6,0),19.28,918
h0,(1774.43,26.6,0),18.6,919
h0,(1756.07,26.6,0),18.17,920
h0,(1738.11,26.6,0),17.75,921
h0,(1720.5,26.6,0),17.38,922
h0,(1703.18,26.6,0),17.13,923
h0,(1686.08,26.6,0),17.03,924
h0,(1669.17,26.6,0),16.96,925
h0,(1652.41,26.6,0),16.7,926
h0,(1635.79,26.6,0),16.63,927
h0,(1619.28,26.6,0),16.43,928
h0,(1602.84,26.6,0),16.47,929
h0,(1586.42,26.6,0),16.33,930
h0,(1570.07,26.6,0),16.31,931
h0,(1553.73,26.6,0),16.31,932
h0,(1537.43,26.6,0),16.38,933
h0,(1521.27,26.6,0),16.24,934
h0,(1505.01,26.6,0),16.28,935
h0,(1488.78,26.6,0),16.25,936
h0,(1472.53,26.6,0),16.18,937
h0,(1456.31,26.6,0),16.23,938
h0,(1440.07,26.6,0),16.14,939
h0,(1423.82,26.6,0),16.25,940
h0,(1407.57,26.6,0),16.23,941
h0,(1391.34,26.6,0),16.19,942
h0,(1374.8,26.6,0),17.13,943
h0,(1356.58,26.6,0),19.07,944
h0,(1336.79,26.6,0),19.78,945
h0,(1317.41,26.6,0),19.08,946
h0,(1298.57,26.6,0),18.52,947
h0,(1280.33,26.6,0),18.02,948
h0,(1262.68,26.6,0),17.36,949
h0,(1245.58,26.6,0),16.82,950
h0,(1228.99,26.6,0),16.45,951
h0,(1212.93,26.6,0),15.82,952
h0,(1197.25,26.6,0),15.65,953
h0,(1181.76,26.6,0),15.45,954
h0,(1166.44,26.6,0),15.25,955
h0,(1151.3,26.6,0),15.03,956
h0,(1136.28,26.6,0),14.89,957
h0,(1121.37,26.6,0),14.74,958
h0,(1106.56,26.6,0),14.86,959
h0,(1091.8,26.6,0),14.72,960
h0,(1077.16,26.6,0),14.6,961
h0,(1062.53,26.6,0),14.51,962
h0,(1047.96,26.6,0),14.61,963
h0,(1033.39,26.6,0),14.6,964
h0,(1018.87,26.6,0),14.38,965
h0,(1004.35,26.6,0),14.45,966
h0,(989.851,26.6,0),14.54,967
h0,(975.342,26.6,0),14.62,968
h0,(960.819,26.6,0),14.53,969
h0,(946.325,26.6,0),14.51,970
h0,(931.851,26.6,0),14.45,971
h0,(917.372,26.6,0),14.4,972
h0,(902.861,26.6,0),14.52,973
h0,(888.379,26.6,0),14.4,974
h0,(873.918,26.6,0),14.52,975
h0,(859.49,26.6,0),14.33,976
h0,(845.138,26.6,0),14.3,977
h0,(830.845,26.6,0),14.43,978
h0,(815.962,26.6,0),15.37,979
h0,(800.221,26.6,0),15.78,980
h0,(784.616,26.6,0),15.58,981
h0,(769.339,26.6,0),15.08,982
h0,(753.665,26.6,0),16.39,983
h0,(736.33,26.6,0),17.73,984
h0,(719.058,26.6,0),16.83,985
h0,(702.645,26.6,0),15.99,986
h0,(686.989,26.6,0),15.31,987
h0,(671.307,29.8,0),16.55,988
h0,(654.802,29.8,0),16.51,989
h0,(638.325,29.8,0),16.09,990
h0,(623.187,29.8,0),14.36,991
h0,(609.662,29.8,0),12.83,992
h0,(597.588,29.8,0),11.45,993
h0,(586.816,29.8,0),10.26,994
h0,(577.181,29.8,0),9.22,995
h0,(568.51,29.8,0),8.27,996
h0,(560.632,29.8,0),7.61,997
h0,(553.34,29.8,0),7.02,998
h0,(546.546,29.8,0),6.71,999
h0,(540.097,29.8,0),6.33,1000
h0,(533.922,29.8,0),6.08,1001
h0,(527.935,29.8,0),5.91,1002
h0,(522.211,29.8,0),5.78,1003
h0,(515.886,26.6,0),7.11,1004
h0,(507.688,26.6,0),9.2,1005
h0,(497.399,26.6,0),11.15,1006
h0,(485.168,26.6,0),13.2,1007
h0,(470.986,26.6,0),14.64,1008
h0,(456.344,26.6,0),14.67,1009
h0,(441.795,26.6,0),14.45,1010
h0,(427.312,26.6,0),14.55,1011
h0,(412.848,26.6,0),14.5,1012
h0,(398.428,26.6,0),14.43,1013
h0,(383.595,26.6,0),15.33,1014
h0,(367.669,26.6,0),16.49,1015
h0,(350.863,26.6,0),17,1016
h0,(333.974,26.6,0),16.98,1017
h0,(317.131,26.6,0),16.83,1018
h0,(300.37,26.6,0),16.71,1019
h0,(283.67,26.6,0),16.77,1020
h0,(267.027,26.6,0),16.63,1021
h0,(250.436,26.6,0),16.55,1022
h0,(233.908,26.6,0),16.5,1023
h0,(217.397,26.6,0),16.57,1024
h0,(200.899,26.6,0),16.58,1025
h0,(184.051,26.6,0),17.21,1026
h0,(166.535,26.6,0),17.66,1027
h0,(148.863,26.6,0),17.7,1028
h0,(130.846,26.6,0),18.28,1029
h0,(112.441,26.6,0),18.76,1030
h0,(93.6143,26.6,0),18.81,1031
h0,(74.6889,26.6,0),18.89,1032
h0,(54.8438,26.6,0),20.7,1033
h0,(33.128,26.6,0),22.55,1034
