v0,(30.1761,20.2,0),0.51,894
v0,(31.9175,20.2,0),2.66,895
v0,(35.6212,20.2,0),4.56,896
v0,(41.2825,20.2,0),6.65,897
v0,(48.9563,20.2,0),8.56,898
v0,(58.5985,20.2,0),10.52,899
v0,(70.1519,20.2,0),12.39,900
v0,(83.7946,20.2,0),14.55,901
v0,(99.1957,20.2,0),15.53,902
v0,(113.998,23.4,0),14.68,903
v0,(129.668,23.4,0),16.02,904
v0,(145.284,23.4,0),15.2,905
v0,(160.178,23.4,0),14.56,906
v0,(174.547,23.4,0),14.14,907
v0,(188.399,23.4,0),13.6,908
v0,(201.857,23.4,0),13.27,909
v0,(215.052,23.4,0),13.05,910
v0,(227.977,23.4,0),12.8,911
v0,(240.691,23.4,0),12.61,912
v0,(253.306,23.4,0),12.65,913
v0,(265.774,23.4,0),12.46,914
v0,(278.176,23.4,0),12.41,915
v0,(290.466,23.4,0),12.26,916
v0,(302.704,23.4,0),12.22,917
v0,(315.273,23.4,0),13.06,918
v0,(329.083,23.4,0),14.45,919
v0,(344.222,23.4,0),15.84,920
v0,(360.936,23.4,0),17.43,921
v0,(379.266,23.4,0),19.08,922
v0,(398.977,23.4,0),19.91,923
v0,(418.999,23.4,0),20.07,924
v0,(439.143,23.4,0),20.18,925
v0,(459.401,23.4,0),20.28,926
v0,(479.741,23.4,0),20.38,927
v0,(500.152,23.4,0),20.41,928
v0,(520.592,23.4,0),20.42,929
v0,(540.964,23.4,0),20.55,930
v0,(561.518,23.4,0),20.54,931
v0,(582.089,23.4,0),20.57,932
v0,(602.696,23.4,0),20.64,933
v0,(623.318,23.4,0),20.65,934
v0,(643.94,23.4,0),20.7,935
v0,(664.592,23.4,0),20.65,936
v0,(685.23,23.4,0),20.66,937
v0,(705.911,23.4,0),20.76,938
v0,(726.633,23.4,0),20.67,939
v0,(747.323,23.4,0),20.7,940
v0,(768.051,23.4,0),20.79,941
v0,(788.403,23.4,0),20.11,942
v0,(808.183,23.4,0),19.48,943
v0,(827.319,23.4,0),18.68,944
v0,(845.759,23.4,0),18.2,945
v0,(863.512,23.4,0),17.42,946
v0,(880.707,23.4,0),17,947
v0,(897.406,23.4,0),16.49,948
v0,(913.869,23.4,0),16.71,949
v0,(930.894,23.4,0),17.35,950
v0,(948.846,23.4,0),18.4,951
v0,(967.965,23.4,0),19.68,952
v0,(988.18,23.4,0),20.35,953
v0,(1008.58,23.4,0),20.48,954
v0,(1029.04,23.4,0),20.48,955
v0,(1049.53,23.4,0),20.55,956
v0,(1070.1,23.4,0),20.57,957
v0,(1090.67,23.4,0),20.51,958
v0,(1111.25,23.4,0),20.6,959
v0,(1131.87,23.4,0),20.63,960
v0,(1152.51,23.4,0),20.76,961
v0,(1173.17,23.4,0),20.56,962
v0,(1193.85,23.4,0),20.66,963
v0,(1214.56,23.4,0),20.71,964
v0,(1235.25,23.4,0),20.7,965
v0,(1255.96,23.4,0),20.72,966
v0,(1276.66,23.4,0),20.76,967
v0,(1297.35,23.4,0),20.66,968
v0,(1318.04,23.4,0),20.76,969
v0,(1338.75,23.4,0),20.61,970
v0,(1358.65,23.4,0),19.3,971
v0,(1377.28,23.4,0),18.18,972
v0,(1394.73,23.4,0),16.91,973
v0,(1411.03,23.4,0),15.79,974
v0,(1426.28,23.4,0),14.82,975
v0,(1440.58,23.4,0),13.83,976
v0,(1454.06,23.4,0),13.14,977
v0,(1466.73,23.4,0),12.33,978
v0,(1478.73,23.4,0),11.74,979
v0,(1491.53,23.4,0),13.64,980
v0,(1505.79,23.4,0),14.11,981
v0,(1519.2,23.4,0),12.88,982
v0,(1531.42,23.4,0),11.9,983
v0,(1542.8,23.4,0),11.01,984
v0,(1553.44,23.4,0),10.35,985
v0,(1563.54,23.4,0),9.92,986
v0,(1573.19,23.4,0),9.46,987
v0,(1582.52,23.4,0),9.24,988
v0,(1591.61,23.4,0),8.96,989
v0,(1600.51,23.4,0),8.78,990
v0,(1609.32,23.4,0),8.77,991
v0,(1618.01,23.4,0),8.64,992
v0,(1626.64,23.4,0),8.62,993
v0,(1635.22,23.4,0),8.58,994
v0,(1643.77,23.4,0),8.56,995
v0,(1652.29,23.4,0),8.51,996
v0,(1660.77,23.4,0),8.39,997
v0,(1669.27,23.4,0),8.48,998
v0,(1677.74,23.4,0),8.53,999
v0,(1686.21,23.4,0),8.43,1000
v0,(1694.66,23.4,0),8.44,1001
v0,(1703.15,23.4,0),8.46,1002
v0,(1711.62,23.4,0),8.53,1003
v0,(1720.08,23.4,0),8.35,1004
v0,(1729.09,23.4,0),9.58,1005
v0,(1739.4,23.4,0),10.9,1006
v0,(1751.06,23.4,0),12.28,1007
v0,(1764.36,23.4,0),14.09,1008
v0,(1779.39,23.4,0),15.82,1009
v0,(1796.3,23.4,0),17.72,1010
v0,(1814.99,23.4,0),19.54,1011
v0,(1834.99,23.4,0),20.09,1012
v0,(1855.36,23.4,0),20.5,1013
v0,(1875.98,23.4,0),20.72,1014
v0,(1896.8,23.4,0),20.92,1015
v0,(1917.78,23.4,0),21.14,1016
v0,(1938.93,23.4,0),21.24,1017
v0,(1960.12,23.4,0),21.18,1018
v0,(1981.4,23.4,0),21.39,1019
v0,(2002.83,23.4,0),21.84,1020
