h0,52.6032,901.000291175465,1
h0,64.8505,902.000243216318,1
h0,74.5145,903.000234248554,1
h0,82.9796,904.00023827679,1
h0,89.5124,905.000242298581,1
h0,93.463,906.000246311759,1
h0,95.047,907.000237317043,1
h0,94.1441,908.000241314031,1
h0,90.9681,909.000245303437,1
h0,85.7026,910.000236285873,1
h0,81.3574,911.000240271379,1
h0,78.6083,912.000244262209,1
h0,77.3568,913.000235258034,1
h0,76.8587,914.000239256373,1
h0,74.9334,915.000243249951,1
h0,72.3069,916.00023424119,1
h0,70.0724,917.000238233736,1
h0,68.5073,918.000242228516,1
h0,67.9519,919.000246226663,1
h0,68.2441,920.000237227638,1
h0,69.2991,921.000241231157,1
h0,71.0425,922.000245236972,1
h0,72.9415,923.000236243307,1
h0,74.5638,924.000240248718,1
h0,76.0086,925.000244253537,1
h0,77.2544,926.000235257693,1
h0,78.3581,927.000239261374,1
h0,79.3128,928.000243264559,1
h0,80.1148,929.000234267234,1
h0,80.7317,930.000238269292,1
h0,81.3991,931.000242271518,1
h0,81.9316,932.000246273294,1
h0,82.4032,933.000237274867,1
h0,82.9173,934.000241276582,1
h0,83.291,935.000245277829,1
h0,83.6293,936.000236278957,1
h0,83.9057,937.000240279879,1
h0,84.1737,938.000244280773,1
h0,84.3962,939.000235281516,1
h0,84.5484,940.000239282023,1
h0,84.7508,941.000243282698,1
h0,84.6429,942.000234282338,1
h0,84.3174,943.000238281253,1
h0,83.7374,944.000242279318,1
h0,82.8982,945.000246276519,1
h0,81.8386,946.000237272984,1
h0,80.6749,947.000241269102,1
h0,79.478,948.00024526511,1
h0,78.4008,949.000236261517,1
h0,77.8659,950.000240259733,1
h0,77.9131,951.00024425989,1
h0,78.5345,952.000235261963,1
h0,79.5225,953.000239265259,1
h0,80.3072,954.000243267876,1
h0,81.0003,955.000234270188,1
h0,81.5779,956.000238272115,1
h0,82.1156,957.000242273908,1
h0,82.5977,958.000246275516,1
h0,82.9826,959.0002372768,1
h0,83.3545,960.000241278041,1
h0,83.6907,961.000245279162,1
h0,83.9731,962.000236280104,1
h0,84.2338,963.000240280974,1
h0,84.4718,964.000244281768,1
h0,84.638,965.000235282322,1
h0,84.8019,966.000239282869,1
h0,84.9313,967.0002432833,1
h0,85.045,968.000234283679,1
h0,85.1525,969.000238284038,1
h0,85.2389,970.000242284326,1
h0,84.7904,971.00024628283,1
h0,83.7934,972.000237279505,1
h0,82.3882,973.000241274817,1
h0,80.6099,974.000245268886,1
h0,78.604,975.000236262195,1
h0,76.3588,976.000240254705,1
h0,74.0596,977.000244247036,1
h0,71.6657,978.000235239051,1
h0,69.2574,979.000239231018,1
h0,67.1874,980.000243224113,1
h0,64.9637,981.000234216696,1
h0,61.0351,982.000238203591,1
h0,57.0299,983.000242190231,1
h0,53.3321,984.000246177897,1
h0,49.9065,985.00023716647,1
h0,46.8076,986.000241156133,1
h0,44.2032,987.000245147446,1
h0,41.8642,988.000236139644,1
h0,39.8927,989.000240133068,1
h0,38.2793,990.000244127686,1
h0,36.9753,991.000235123336,1
h0,35.9175,992.000239119808,1
h0,35.0575,993.000243116939,1
h0,34.4142,994.000234114793,1
h0,33.9213,995.000238113149,1
h0,33.4945,996.000242111726,1
h0,33.1879,997.000246110703,1
h0,32.9666,998.000237109965,1
h0,32.7927,999.000241109385,1
h0,32.658,1000.000245108935,1
h0,32.5528,1001.000236108585,1
h0,32.5091,1002.000240108439,1
h0,32.4776,1003.000244108334,1
h0,32.4321,1004.000235108182,1
h0,32.782,1005.000239109349,1
h0,33.7082,1006.000243112438,1
h0,35.0041,1007.000234116761,1
h0,36.7378,1008.000238122544,1
h0,38.7263,1009.000242129177,1
h0,41.0597,1010.00024613696,1
h0,43.4369,1011.00023714489,1
h0,45.6011,1012.000241152109,1
h0,47.406,1013.00024515813,1
h0,48.9581,1014.000236163307,1
h0,50.3248,1015.000240167865,1
h0,51.5157,1016.000244171838,1
h0,52.5367,1017.000235175244,1
h0,53.4188,1018.000239178186,1
h0,54.1913,1019.000243180763,1
h0,54.9399,1020.00023418326,1
