h0,53.1614,901.000291177327,1
h0,64.0873,902.000243213772,1
h0,73.5585,903.000234245365,1
h0,82.8646,904.000238276406,1
h0,92.1331,905.000242307323,1
h0,101.161,906.000246337437,1
h0,109.946,907.00023736674,1
h0,119.458,908.00024139847,1
h0,132.565,909.000245442191,1
h0,149.085,910.000236497295,1
h0,168.582,911.00024056233,1
h0,189.529,912.0002446322,1
h0,211.136,913.000235704273,1
h0,231.589,914.000239772497,1
h0,250.058,915.000243834105,1
h0,266.612,916.000234889323,1
h0,281.306,917.000238938334,1
h0,294.347,918.000242981835,1
h0,305.055,919.000247017553,1
h0,312.521,920.000238042457,1
h0,316.948,921.000242057226,1
h0,318.623,922.000246062813,1
h0,317.635,923.000237059516,1
h0,313.978,924.000241047317,1
h0,307.975,925.000245027293,1
h0,301.159,926.000236004557,1
h0,294.109,927.000239981042,1
h0,286.923,928.000243957071,1
h0,279.63,929.000234932744,1
h0,272.61,930.00023890933,1
h0,266.063,931.000242887491,1
h0,259.895,932.000246866918,1
h0,254.125,933.000237847671,1
h0,248.711,934.000241829609,1
h0,243.662,935.00024581277,1
h0,238.845,936.000236796702,1
h0,234.31,937.000240781573,1
h0,230.007,938.000244767221,1
h0,225.839,939.000235753318,1
h0,221.818,940.000239739907,1
h0,218.011,941.000243727207,1
h0,214.033,942.000234713936,1
h0,208.984,943.000238697095,1
h0,202.515,944.000242675518,1
h0,195.461,945.000246651987,1
h0,188.33,946.000237628202,1
h0,181.096,947.00024160407,1
h0,173.821,948.000245579803,1
h0,166.549,949.000236555549,1
h0,159.161,950.000240530903,1
h0,151.362,951.000244504888,1
h0,143.087,952.000235477286,1
h0,134.441,953.000239448446,1
h0,125.9,954.000243419957,1
h0,118.388,955.000234394899,1
h0,111.736,956.00023837271,1
h0,105.958,957.000242353438,1
h0,101.04,958.000246337033,1
h0,96.8282,959.000237322984,1
h0,93.3144,960.000241311263,1
h0,90.4214,961.000245301613,1
h0,88.0779,962.000236293796,1
h0,86.174,963.000240287446,1
h0,84.676,964.000244282449,1
h0,83.4748,965.000235278442,1
h0,82.5003,966.000239275191,1
h0,81.7469,967.000243272678,1
h0,81.1622,968.000234270728,1
h0,80.717,969.000238269243,1
h0,80.3818,970.000242268125,1
h0,80.0931,971.000246267162,1
h0,79.8667,972.000237266406,1
h0,79.7258,973.000241265937,1
h0,79.5972,974.000245265508,1
h0,79.5105,975.000236265218,1
h0,79.4195,976.000240264915,1
h0,79.3692,977.000244264747,1
h0,79.3384,978.000235264645,1
h0,79.3204,979.000239264584,1
h0,79.2867,980.000243264472,1
h0,79.9921,981.000234266825,1
h0,81.5937,982.000238272167,1
h0,83.0698,983.000242277091,1
h0,84.3724,984.000246281436,1
h0,85.5859,985.000237285484,1
h0,86.6403,986.000241289001,1
h0,87.4987,987.000245291864,1
h0,88.2287,988.000236294299,1
h0,88.8839,989.000240296485,1
h0,89.4356,990.000244298325,1
h0,89.9013,991.000235299878,1
h0,90.293,992.000239301185,1
h0,91.7085,993.000243305907,1
h0,94.3992,994.000234314882,1
h0,98.1816,995.000238327499,1
h0,103.363,996.000242344781,1
h0,110.385,997.000246368204,1
h0,119.304,998.000237397956,1
h0,130.04,999.000241433768,1
h0,142.51,1000.000245475361,1
h0,156.849,1001.000236523192,1
h0,173.042,1002.000240577205,1
h0,190.119,1003.000244634167,1
h0,207.092,1004.000235690784,1
h0,222.117,1005.000239740903,1
h0,234.574,1006.000243782454,1
h0,244.861,1007.000234816767,1
h0,253.111,1008.000238844287,1
h0,259.49,1009.000242865564,1
h0,264.157,1010.000246881132,1
h0,267.392,1011.000237891923,1
h0,269.36,1012.000241898487,1
h0,270.283,1013.000245901568,1
h0,270.337,1014.000236901747,1
h0,269.742,1015.000240899764,1
h0,268.542,1016.000244895761,1
h0,266.942,1017.000235890421,1
h0,265.006,1018.000239883964,1
h0,262.775,1019.000243876522,1
h0,260.412,1020.000234868641,1
h0,257.923,1021.00023886034,1
h0,256.946,1022.000242857081,1
h0,258.046,1023.00024686075,1
h0,260.77,1024.000237869834,1
h0,265.424,1025.00024188536,1
h0,272.14,1026.000245907761,1
h0,280.73,1027.000236936415,1
h0,290.119,1028.000240967732,1
h0,300.143,1029.00024500117,1
h0,310.572,1030.000236035957,1
h0,322.466,1031.000240075631,1
h0,334.633,1032.000244116215,1
