h0,408.378,977.000245362201,1
h0,386.501,978.000236289229,1
h0,364.669,979.000240216404,1
h0,342.88,980.000244143726,1
h0,321.134,981.000235071187,1
h0,299.457,982.000238998882,1
h0,277.806,983.000242926661,1
h0,256.192,984.000246854565,1
h0,234.592,985.000237782516,1
h0,212.968,986.000241710385,1
h0,191.397,987.000245638431,1
h0,169.794,988.000236566371,1
h0,148.174,989.000240494255,1
h0,126.604,990.000244422307,1
h0,105.039,991.000235350374,1
h0,83.468,992.000239278419,1
h0,61.8661,993.000243206363,1
h0,40.3592,994.000234134624,1
h0,18.9075,995.000238063069,1
h0,4.34403,996.00024201449,1
h0,24.76,997.000246082591,1
h0,46.4596,998.000237154973,1
h0,68.5533,999.000241228669,1
h0,91.1373,1000.000245304001,1
h0,114.09,1001.000236380564,1
h0,137.394,1002.000240458298,1
h0,160.959,1003.000244536901,1
h0,184.773,1004.000235616335,1
h0,208.784,1005.000239696429,1
h0,232.987,1006.000243777162,1
h0,257.287,1007.000234858217,1
h0,281.8,1008.000238939984,1
h0,306.462,1009.000243022247,1
h0,331.208,1010.000247104791,1
h0,355.91,1011.000238187188,1
