h0,393.967,987.000246314134,1
h0,371.623,988.000237239602,1
h0,349.286,989.000241165094,1
h0,326.884,990.000245090369,1
h0,304.542,991.000236015841,1
h0,282.159,992.000239941181,1
h0,259.793,993.000243866578,1
h0,237.377,994.000234791805,1
h0,214.998,995.000238717155,1
h0,192.612,996.000242642486,1
h0,170.241,997.000246567861,1
h0,147.849,998.00023749317,1
h0,125.476,999.000241418543,1
h0,103.081,1000.000245343842,1
h0,80.7137,1001.000236269232,1
h0,58.4055,1002.00024019482,1
h0,36.2122,1003.000244120791,1
h0,14.6862,1004.000235048988,1
h0,10.8589,1005.000239036221,1
h0,30.7852,1006.000243102688,1
h0,51.2744,1007.000234171033,1
h0,71.3328,1008.000238237941,1
h0,90.8566,1009.000242303065,1
h0,109.792,1010.000246366226,1
h0,128.212,1011.000237427669,1
h0,146.146,1012.00024148749,1
h0,163.535,1013.000245545492,1
h0,180.513,1014.000236602128,1
h0,196.999,1015.000240657117,1
h0,213.224,1016.00024471124,1
h0,229.103,1017.000235764205,1
h0,244.635,1018.000239816014,1
h0,259.879,1019.000243866864,1
h0,274.868,1020.000234916862,1
h0,289.654,1021.000238966183,1
h0,304.263,1022.000243014913,1
h0,318.736,1023.000247063187,1
h0,333.107,1024.000238111124,1
h0,347.348,1025.000242158627,1
h0,361.545,1026.000246205984,1
h0,375.704,1027.000237253215,1
