h0,399.097,980.000244331245,1
h0,378.989,981.000235264173,1
h0,358.852,982.000239197001,1
h0,338.779,983.000243130045,1
h0,318.677,984.000247062992,1
h0,298.536,985.000237995811,1
h0,278.449,986.000241928807,1
h0,258.345,987.000245861745,1
h0,238.247,988.000236794706,1
h0,218.132,989.00024072761,1
h0,197.982,990.000244660396,1
h0,177.892,991.000235593385,1
h0,157.76,992.00023952623,1
h0,137.585,993.000243458934,1
h0,117.374,994.000234391517,1
h0,97.0479,995.000238323717,1
h0,76.476,996.000242255097,1
h0,55.6182,997.000246185522,1
h0,34.6058,998.000237115432,1
h0,14.0918,999.000241047005,1
h0,11.1583,1000.00024503722,1
h0,31.6298,1001.000236105506,1
h0,53.3808,1002.000240178059,1
h0,75.3515,1003.000244251346,1
h0,97.4959,1004.000235325211,1
h0,119.772,1005.000239399515,1
h0,142.079,1006.000243473926,1
h0,164.475,1007.00023454863,1
h0,186.935,1008.000238623549,1
h0,209.399,1009.000242698479,1
h0,231.968,1010.000246773762,1
h0,254.575,1011.000237849171,1
h0,277.218,1012.0002419247,1
h0,299.842,1013.000246000166,1
h0,322.524,1014.000237075823,1
h0,345.201,1015.000241151468,1
h0,368.022,1016.000245227588,1
