h0,29.7448,901.000291099218,1
h0,38.803,902.000243129433,1
h0,47.934,903.000234159891,1
h0,57.2032,904.000238190809,1
h0,66.8607,905.000242223023,1
h0,75.8675,906.000246253067,1
h0,82.8244,907.000237276272,1
h0,89.9447,908.000241300023,1
h0,96.8476,909.000245323049,1
h0,101.59,910.000236338866,1
h0,103.633,911.000240345682,1
h0,103.124,912.000244343985,1
h0,99.9856,913.000235333516,1
h0,94.3085,914.000239314579,1
h0,86.2003,915.000243287533,1
h0,77.7261,916.000234259266,1
h0,70.4137,917.000238234875,1
h0,64.9355,918.000242216602,1
h0,61.1386,919.000246203936,1
h0,58.7141,920.000237195849,1
h0,56.8584,921.000241189659,1
h0,55.3137,922.000245184506,1
h0,54.0871,923.000236180415,1
h0,53.1066,924.000240177145,1
h0,52.2929,925.000244174431,1
h0,51.6597,926.000235172318,1
h0,51.1753,927.000239170702,1
h0,50.7741,928.000243169364,1
h0,50.4457,929.000234168269,1
h0,50.1995,930.000238167448,1
h0,50.0022,931.000242166789,1
h0,49.7277,932.000246165874,1
h0,49.5841,933.000237165395,1
h0,49.47,934.000241165014,1
h0,49.4708,935.000245165017,1
h0,49.4092,936.000236164811,1
h0,49.3767,937.000240164703,1
h0,49.3362,938.000244164568,1
h0,49.2882,939.000235164408,1
h0,49.2779,940.000239164373,1
h0,49.2553,941.000243164298,1
h0,49.2524,942.000234164288,1
h0,49.2508,943.000238164283,1
h0,49.2564,944.000242164302,1
h0,49.2672,945.000246164338,1
h0,49.2363,946.000237164235,1
h0,49.2041,947.000241164127,1
h0,49.1784,948.000245164042,1
h0,49.1526,949.000236163955,1
h0,49.1845,950.000240164062,1
h0,49.1866,951.000244164069,1
h0,49.1967,952.000235164103,1
h0,49.1484,953.000239163941,1
h0,49.1436,954.000243163925,1
h0,49.1779,955.00023416404,1
h0,49.1678,956.000238164006,1
h0,49.1599,957.00024216398,1
h0,49.1896,958.000246164079,1
h0,49.1974,959.000237164105,1
h0,49.2083,960.000241164141,1
h0,49.2575,961.000245164305,1
h0,49.1652,962.000236163998,1
h0,49.1494,963.000240163945,1
h0,50.4433,964.000244168261,1
h0,53.4049,965.00023517814,1
h0,57.8057,966.000239192819,1
h0,63.3297,967.000243211245,1
h0,68.6807,968.000234229094,1
h0,72.0948,969.000238240482,1
h0,73.6051,970.00024224552,1
h0,73.8179,971.00024624623,1
h0,73.9562,972.000237246691,1
h0,74.0194,973.000241246902,1
h0,74.0426,974.00024524698,1
h0,74.0737,975.000236247083,1
h0,74.0525,976.000240247013,1
h0,74.0274,977.000244246929,1
h0,74.0101,978.000235246871,1
h0,73.986,979.000239246791,1
h0,74.8716,980.000243249745,1
h0,76.5494,981.000234255341,1
h0,78.7109,982.000238262551,1
h0,81.3588,983.000242271384,1
h0,84.3928,984.000246281504,1
h0,87.5135,985.000237291913,1
h0,90.7429,986.000241302686,1
h0,93.6962,987.000245312537,1
h0,96.5405,988.000236322024,1
h0,99.5099,989.000240331929,1
h0,102.468,990.000244341798,1
h0,105.549,991.000235352072,1
h0,108.513,992.00023936196,1
h0,111.446,993.000243371743,1
h0,114.418,994.000234381656,1
h0,117.393,995.000238391581,1
h0,120.361,996.000242401481,1
h0,123.327,997.000246411374,1
h0,126.299,998.000237421288,1
h0,129.265,999.00024143118,1
h0,132.189,1000.000245440936,1
h0,134.374,1001.000236448224,1
h0,137.311,1002.000240458019,1
h0,140.238,1003.000244467783,1
