h0,31.2249,901.000291104155,1
h0,40.3994,902.000243134758,1
h0,49.6874,903.000234165739,1
h0,59.2606,904.000238197672,1
h0,69.0247,905.000242230242,1
h0,78.9329,906.000246263292,1
h0,88.6176,907.000237295597,1
h0,96.2327,908.000241320998,1
h0,101.811,909.000245339606,1
h0,105.964,910.000236353458,1
h0,110.322,911.000240367993,1
h0,113.257,912.000244377785,1
h0,116.186,913.000235387554,1
h0,119.227,914.000239397697,1
h0,122.221,915.000243407684,1
h0,125.004,916.000234416967,1
h0,128.741,917.000238429433,1
h0,133.374,918.000242444888,1
h0,138.806,919.000246463009,1
h0,145.89,920.000237486638,1
h0,154.766,921.000241516244,1
h0,165.243,922.00024555119,1
h0,177.044,923.000236590555,1
h0,189.152,924.000240630943,1
h0,199.562,925.000244665667,1
h0,208.096,926.000235694132,1
h0,214.954,927.000239717008,1
h0,219.956,928.000243733694,1
h0,223.008,929.000234743874,1
h0,224.151,930.000238747689,1
h0,223.487,931.000242745473,1
h0,221.648,932.000246739338,1
h0,220.059,933.000237734039,1
h0,218.847,934.000241729996,1
h0,217.855,935.000245726684,1
h0,217.756,936.000236726356,1
h0,218.831,937.000240729942,1
h0,220.936,938.000244736963,1
h0,224.07,939.000235747418,1
h0,228.108,940.000239760886,1
h0,232.906,941.000243776891,1
h0,238.378,942.000234795144,1
h0,244.508,943.00023881559,1
h0,251.22,944.000242837981,1
h0,258.365,945.000246861813,1
h0,265.904,946.000237886962,1
h0,272.942,947.000241910436,1
h0,278.888,948.000245930271,1
h0,283.474,949.000236945567,1
h0,286.577,950.000240955918,1
h0,288.494,951.000244962312,1
h0,290.052,952.000235967511,1
h0,291.404,953.000239972018,1
h0,292.673,954.000243976253,1
h0,293.81,955.000234980046,1
h0,294.778,956.000238983272,1
h0,295.698,957.000242986341,1
h0,296.256,958.000246988204,1
h0,295.713,959.000237986392,1
h0,294.138,960.00024198114,1
h0,291.674,961.00024597292,1
h0,288.315,962.000236961717,1
h0,284.168,963.000240947882,1
h0,279.326,964.000244931732,1
h0,273.835,965.000235913416,1
h0,267.888,966.000239893577,1
h0,261.654,967.000243872785,1
h0,256.3,968.000234854924,1
h0,252.346,969.000238841734,1
h0,249.699,970.000242832907,1
h0,248.378,971.0002468285,1
h0,247.751,972.000237826407,1
h0,247.254,973.00024182475,1
h0,246.916,974.000245823622,1
h0,246.662,975.000236822776,1
h0,246.526,976.000240822324,1
h0,246.358,977.000244821762,1
h0,245.703,978.000235819578,1
h0,244.419,979.000239815294,1
h0,242.668,980.000243809453,1
h0,240.493,981.000234802198,1
h0,238.059,982.00023879408,1
h0,235.127,983.000242784301,1
h0,232.661,984.000246776073,1
h0,230.868,985.000237770091,1
h0,229.828,986.000241766622,1
h0,229.383,987.00024576514,1
h0,229.49,988.000236765497,1
h0,229.009,989.000240763893,1
h0,227.533,990.000244758968,1
h0,224.388,991.000235748477,1
h0,220.359,992.000239735038,1
h0,216.242,993.000243721305,1
h0,213.236,994.000234711279,1
h0,211.688,995.000238706116,1
h0,211.871,996.000242706727,1
