h0,29.6409,901.000291098871,1
h0,38.1614,902.000243127293,1
h0,46.5923,903.000234155415,1
h0,55.2323,904.000238184235,1
h0,63.5431,905.000242211957,1
h0,71.6919,906.000246239138,1
h0,79.8275,907.000237266276,1
h0,86.8289,908.00024128963,1
h0,89.9092,909.000245299905,1
h0,90.5987,910.000236302205,1
h0,89.366,911.000240298093,1
h0,86.2949,912.000244287849,1
h0,81.7457,913.000235272674,1
h0,75.7754,914.000239252759,1
h0,68.6983,915.000243229153,1
h0,60.5809,916.000234202076,1
h0,51.7738,917.000238172699,1
h0,42.4909,918.000242141734,1
h0,32.8668,919.000246109632,1
h0,22.952,920.00023707656,1
h0,13.6451,921.000241045515,1
h0,6.44126,922.000245021486,1
h0,3.23021,923.000236010775,1
h0,5.956,924.000240019867,1
h0,9.0283,925.000244030115,1
h0,11.3909,926.000235037996,1
h0,13.1435,927.000239043842,1
h0,14.4296,928.000243048132,1
h0,15.3805,929.000234051304,1
h0,16.1125,930.000238053745,1
h0,16.6758,931.000242055624,1
h0,17.1438,932.000246057185,1
h0,17.5284,933.000237058468,1
h0,17.8742,934.000241059622,1
h0,18.2043,935.000245060723,1
h0,18.52,936.000236061776,1
h0,18.8139,937.000240062756,1
h0,19.0924,938.000244063685,1
h0,19.3599,939.000235064578,1
h0,19.6016,940.000239065384,1
h0,19.8478,941.000243066205,1
h0,20.1089,942.000234067076,1
h0,20.3847,943.000238067996,1
h0,20.6789,944.000242068977,1
h0,20.944,945.000246069862,1
h0,21.2335,946.000237070827,1
h0,21.4915,947.000241071688,1
h0,21.7663,948.000245072605,1
h0,22.0301,949.000236073485,1
h0,22.3185,950.000240074446,1
h0,22.4858,951.000244075004,1
h0,22.7344,952.000235075834,1
h0,22.9983,953.000239076714,1
h0,23.2436,954.000243077532,1
h0,23.6046,955.000234078736,1
h0,23.8702,956.000238079623,1
h0,24.1235,957.000242080467,1
h0,24.3861,958.000246081343,1
h0,24.6179,959.000237082117,1
h0,24.8798,960.00024108299,1
h0,25.1607,961.000245083927,1
h0,25.4359,962.000236084845,1
h0,25.7253,963.00024008581,1
h0,26.1064,964.000244087082,1
h0,26.5054,965.000235088413,1
h0,27.0229,966.000239090139,1
h0,27.5358,967.00024309185,1
h0,28.091,968.000234093702,1
h0,28.6775,969.000238095658,1
h0,29.2955,970.000242097719,1
h0,29.9245,971.000246099817,1
h0,30.5475,972.000237101896,1
h0,31.197,973.000241104062,1
h0,31.8796,974.000245106339,1
h0,32.5389,975.000236108538,1
h0,33.2213,976.000240110814,1
h0,33.8971,977.000244113068,1
h0,34.5854,978.000235115364,1
h0,35.2203,979.000239117482,1
h0,35.9088,980.000243119779,1
h0,36.5736,981.000234121997,1
h0,37.2993,982.000238124417,1
h0,37.9858,983.000242126707,1
h0,38.6784,984.000246129017,1
h0,39.3436,985.000237131236,1
h0,39.9822,986.000241133366,1
h0,40.6698,987.00024513566,1
h0,41.3681,988.000236137989,1
h0,42.048,989.000240140257,1
h0,42.77,990.000244142665,1
h0,43.4799,991.000235145033,1
h0,44.1573,992.000239147293,1
h0,44.8147,993.000243149486,1
h0,45.5022,994.000234151779,1
h0,46.1657,995.000238153992,1
h0,46.8048,996.000242156124,1
h0,47.3603,997.000246157977,1
h0,47.8844,998.000237159725,1
h0,48.3609,999.000241161315,1
h0,48.801,1000.000245162782,1
h0,49.3491,1001.000236164611,1
h0,50.5631,1002.00024016866,1
h0,52.6086,1003.000244175483,1
h0,54.691,1004.00023518243,1
h0,56.6124,1005.000239188838,1
h0,58.3693,1006.000243194699,1
h0,59.9351,1007.000234199922,1
h0,61.3185,1008.000238204537,1
h0,62.479,1009.000242208407,1
h0,63.4811,1010.00024621175,1
h0,64.3685,1011.00023721471,1
h0,65.1277,1012.000241217243,1
h0,65.7787,1013.000245219414,1
h0,66.3505,1014.000236221321,1
h0,67.1404,1015.000240223956,1
h0,69.2595,1016.000244231025,1
h0,72.3529,1017.000235241343,1
h0,74.9432,1018.000239249984,1
h0,77.0809,1019.000243257114,1
h0,78.7605,1020.000234262717,1
h0,80.0767,1021.000238267107,1
h0,81.1885,1022.000242270816,1
h0,82.0801,1023.00024627379,1
h0,82.7454,1024.000237276009,1
h0,83.3252,1025.000241277943,1
h0,83.7951,1026.00024527951,1
h0,84.2396,1027.000236280993,1
h0,84.6163,1028.000240282249,1
h0,84.9594,1029.000244283394,1
h0,85.31,1030.000235284563,1
h0,85.6092,1031.000239285562,1
h0,85.8886,1032.000243286494,1
h0,86.182,1033.000234287472,1
h0,86.4729,1034.000238288443,1
h0,86.7772,1035.000242289457,1
h0,87.0498,1036.000246290367,1
h0,87.2995,1037.0002372912,1
h0,87.6227,1038.000241292278,1
h0,89.4493,1039.000245298371,1
h0,93.0778,1040.000236310474,1
h0,96.2047,1041.000240320904,1
h0,98.4392,1042.000244328358,1
h0,100.033,1043.000235333673,1
h0,101.228,1044.000239337659,1
h0,102.083,1045.000243340511,1
h0,102.757,1046.000234342761,1
h0,103.286,1047.000238344526,1
h0,103.748,1048.000242346067,1
h0,104.135,1049.000246347357,1
h0,104.491,1050.000237348543,1
h0,104.779,1051.000241349505,1
h0,105.082,1052.000245350514,1
h0,105.355,1053.000236351427,1
h0,105.667,1054.000240352467,1
h0,105.944,1055.000244353391,1
h0,106.224,1056.000235354326,1
h0,106.514,1057.000239355292,1
h0,106.777,1058.000243356171,1
h0,107.055,1059.000234357098,1
h0,107.321,1060.000238357983,1
h0,107.597,1061.000242358904,1
h0,107.83,1062.000246359683,1
h0,108.095,1063.000237360566,1
