h0,(31.1552,20.2,0),2.02,901
h0,(34.3883,20.2,0),4.14,902
h0,(39.5134,20.2,0),5.99,903
h0,(46.583,20.2,0),7.8,904
h0,(55.283,20.2,0),9.46,905
h0,(65.8724,20.2,0),11.38,906
h0,(78.2426,20.2,0),13.23,907
h0,(92.4418,20.2,0),14.92,908
h0,(108.459,20.2,0),16.89,909
h0,(125.817,20.2,0),16.89,910
h0,(141.931,20.2,0),15.5,911
h0,(156.68,20.2,0),14.24,912
h0,(170.327,20.2,0),13.19,913
h0,(183.039,20.2,0),12.37,914
h0,(194.985,20.2,0),11.7,915
h0,(206.345,20.2,0),11.1,916
h0,(217.87,23.4,0),12.27,917
h0,(231.261,23.4,0),14.23,918
h0,(246.466,23.4,0),16.07,919
h0,(263.602,23.4,0),18.03,920
h0,(282.634,23.4,0),19.96,921
h0,(303.747,23.4,0),22.02,922
h0,(326.834,23.4,0),23.96,923
h0,(351.888,23.4,0),25.97,924
h0,(377.838,23.4,0),25.98,925
h0,(403.773,23.4,0),25.91,926
h0,(429.696,23.4,0),25.9,927
h0,(455.632,23.4,0),25.87,928
h0,(481.552,23.4,0),25.91,929
h0,(507.488,23.4,0),25.97,930
h0,(533.311,23.4,0),25.93,931
h0,(559.255,23.4,0),25.99,932
h0,(585.177,23.4,0),25.89,933
h0,(611.1,23.4,0),25.88,934
h0,(637.027,23.4,0),25.97,935
h0,(662.965,23.4,0),25.99,936
h0,(688.905,23.4,0),25.96,937
h0,(714.829,23.4,0),25.94,938
h0,(740.75,23.4,0),25.92,939
h0,(766.681,23.4,0),25.95,940
h0,(792.63,23.4,0),25.98,941
h0,(818.545,23.4,0),25.92,942
h0,(844.479,23.4,0),25.91,943
h0,(870.007,23.4,0),25.07,944
h0,(894.614,23.4,0),24.19,945
h0,(918.357,23.4,0),23.35,946
h0,(941.342,23.4,0),22.74,947
h0,(963.685,23.4,0),22.11,948
h0,(985.443,23.4,0),21.47,949
h0,(1006.75,23.4,0),21.06,950
h0,(1027.58,23.4,0),20.68,951
h0,(1048.08,23.4,0),20.41,952
h0,(1068.23,23.4,0),19.99,953
h0,(1088.09,23.4,0),19.72,954
h0,(1107.77,23.4,0),19.58,955
h0,(1127.27,23.4,0),19.45,956
h0,(1146.61,23.4,0),19.14,957
h0,(1165.83,23.4,0),19.17,958
h0,(1184.92,23.4,0),19.01,959
h0,(1204.32,23.4,0),19.94,960
h0,(1225.13,23.4,0),21.6,961
h0,(1247.48,23.4,0),23.04,962
h0,(1271.23,23.4,0),24.44,963
h0,(1296.36,23.4,0),25.41,964
h0,(1321.81,23.4,0),25.6,965
h0,(1347.43,23.4,0),25.69,966
h0,(1373.18,23.4,0),25.77,967
h0,(1399.06,23.4,0),25.9,968
h0,(1424.97,23.4,0),25.91,969
h0,(1450.92,23.4,0),25.97,970
h0,(1476.84,23.4,0),25.94,971
h0,(1502.76,23.4,0),25.98,972
h0,(1528.58,23.4,0),25.87,973
h0,(1554.52,23.4,0),25.89,974
h0,(1580.43,23.4,0),25.99,975
h0,(1606.37,23.4,0),25.96,976
h0,(1632.3,23.4,0),25.95,977
h0,(1658.12,23.4,0),25.55,978
h0,(1683.11,23.4,0),24.53,979
h0,(1707.23,23.4,0),23.72,980
h0,(1730.52,23.4,0),23.03,981
h0,(1753.04,23.4,0),22.26,982
h0,(1774.85,23.4,0),21.57,983
h0,(1796.04,23.4,0),20.97,984
h0,(1816.59,23.4,0),20.3,985
h0,(1836.59,23.4,0),19.83,986
h0,(1856.07,23.4,0),19.26,987
h0,(1875.09,23.4,0),18.88,988
h0,(1893.72,23.4,0),18.49,989
h0,(1912.26,23.4,0),18.79,990
h0,(1931.51,23.4,0),19.64,991
h0,(1951.91,23.4,0),20.97,992
h0,(1973.72,23.4,0),22.5,993
h0,(1997.23,23.4,0),24.27,994
h0,(2022.57,23.4,0),25.88,995
