h0,(2018.83,29.8,0),2.05,901
h0,(2015.68,29.8,0),4.08,902
h0,(2010.53,29.8,0),6.04,903
h0,(2003.3,29.8,0),8.17,904
h0,(1994.12,29.8,0),10.07,905
h0,(1983.01,29.8,0),11.98,906
h0,(1971.22,29.8,0),11.16,907
h0,(1960.69,29.8,0),10.02,908
h0,(1951.18,26.6,0),9.37,909
h0,(1940.83,26.6,0),11.21,910
h0,(1928.64,26.6,0),13.1,911
h0,(1914.48,26.6,0),14.96,912
h0,(1898.34,26.6,0),17.07,913
h0,(1880.33,26.6,0),18.77,914
h0,(1860.53,26.6,0),20.68,915
h0,(1838.72,26.6,0),22.84,916
h0,(1814.77,26.6,0),24.91,917
h0,(1788.7,26.6,0),27.03,918
h0,(1760.52,26.6,0),29.17,919
h0,(1730.28,26.6,0),31.02,920
h0,(1698.29,26.6,0),32.72,921
h0,(1664.66,26.6,0),33.98,922
h0,(1631.29,26.6,0),32.82,923
h0,(1599.11,26.6,0),31.74,924
h0,(1567.97,26.6,0),30.65,925
h0,(1537.79,26.6,0),29.73,926
h0,(1508.6,26.6,0),28.97,927
h0,(1480.13,26.6,0),28.25,928
h0,(1451.58,26.6,0),29.08,929
h0,(1421.77,26.6,0),30.41,930
h0,(1390.59,26.6,0),31.86,931
h0,(1357.98,26.6,0),33.28,932
h0,(1323.8,26.6,0),34.65,933
h0,(1289.13,26.6,0),34.73,934
h0,(1254.47,26.6,0),34.66,935
h0,(1219.79,26.6,0),34.65,936
h0,(1185.12,26.6,0),34.63,937
h0,(1150.45,26.6,0),34.7,938
h0,(1115.74,26.6,0),34.69,939
h0,(1081.16,26.6,0),34.14,940
h0,(1048.03,26.6,0),32.35,941
h0,(1016.62,26.6,0),30.55,942
h0,(987.199,26.6,0),28.57,943
h0,(959.642,26.6,0),26.69,944
h0,(933.775,26.6,0),25.17,945
h0,(909.476,26.6,0),23.52,946
h0,(886.116,26.6,0),23.84,947
h0,(861.624,26.6,0),25.12,948
h0,(835.68,26.6,0),26.64,949
h0,(808.151,26.6,0),28.2,950
h0,(778.957,26.6,0),29.98,951
h0,(748.183,26.6,0),31.57,952
h0,(715.626,26.6,0),32.96,953
h0,(683.469,26.6,0),31.51,954
h0,(652.746,26.6,0),30.16,955
h0,(623.363,26.6,0),28.82,956
h0,(595.178,26.6,0),27.54,957
h0,(568.136,26.6,0),26.49,958
h0,(542.073,26.6,0),25.63,959
h0,(517.052,26.6,0),24.75,960
h0,(492.76,26.6,0),23.99,961
h0,(469.188,26.6,0),23.32,962
h0,(446.293,26.6,0),22.63,963
h0,(423.996,26.6,0),22.19,964
h0,(402.182,26.6,0),21.61,965
h0,(380.819,26.6,0),21.11,966
h0,(359.855,26.6,0),20.8,967
h0,(339.245,26.6,0),20.5,968
h0,(318.883,26.6,0),20.27,969
h0,(298.795,26.6,0),19.97,970
h0,(278.941,26.6,0),19.69,971
h0,(259.261,26.6,0),19.48,972
h0,(240.236,26.6,0),18.77,973
h0,(221.732,26.6,0),18.38,974
h0,(203.463,26.6,0),18.22,975
h0,(185.123,26.6,0),18.49,976
h0,(166.475,26.6,0),18.72,977
h0,(147.725,26.6,0),18.73,978
h0,(128.999,26.6,0),18.74,979
h0,(110.291,26.6,0),18.73,980
h0,(91.3767,26.6,0),19.48,981
h0,(71.2069,26.6,0),20.94,982
h0,(49.3773,26.6,0),22.67,983
h0,(25.6317,26.6,0),24.66,984
