h0,408.835,943.000239363725,1
h0,376.956,944.000243257389,1
h0,345.038,945.000247150924,1
h0,311.698,946.000238039714,1
h0,276.671,947.000241922874,1
h0,240.074,948.0002458008,1
h0,201.602,949.000236672471,1
h0,161.19,950.000240537671,1
h0,119.073,951.000244397185,1
h0,75.2324,952.000235250948,1
h0,29.6555,953.00023909892,1
h0,18.0153,954.000243060092,1
h0,64.4404,955.00023421495,1
h0,109.158,956.000238364112,1
h0,152.144,957.000242507497,1
h0,193.403,958.000246645122,1
h0,233.326,959.000237778292,1
h0,272.754,960.000241909809,1
h0,310.183,961.00024603466,1
h0,345.577,962.000237152722,1
