h0,(2018.82,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.11,902
h0,(2010.47,29.8,0),6.07,903
h0,(2003.34,29.8,0),8.05,904
h0,(1994.19,29.8,0),10.18,905
h0,(1982.97,29.8,0),12.09,906
h0,(1969.8,29.8,0),14.02,907
h0,(1954.84,29.8,0),15.81,908
h0,(1937.85,29.8,0),17.87,909
h0,(1918.91,29.8,0),19.72,910
h0,(1898.14,29.8,0),21.61,911
h0,(1875.47,29.8,0),23.49,912
h0,(1851.01,29.8,0),25.25,913
h0,(1824.63,29.8,0),27.28,914
h0,(1796.25,29.8,0),29.19,915
h0,(1766.6,29.8,0),29.65,916
h0,(1736.88,29.8,0),29.73,917
h0,(1707.2,29.8,0),29.65,918
h0,(1677.47,29.8,0),29.77,919
h0,(1647.77,26.6,0),29.66,920
h0,(1619.22,26.6,0),27.73,921
h0,(1592.46,26.6,0),25.94,922
h0,(1567.63,26.6,0),24,923
h0,(1544.68,26.6,0),22.18,924
h0,(1523.49,26.6,0),20.58,925
h0,(1503.69,26.6,0),19.2,926
h0,(1485.21,26.6,0),17.96,927
h0,(1467.87,26.6,0),16.91,928
h0,(1451.5,26.6,0),15.94,929
h0,(1435.14,26.6,0),17.22,930
h0,(1416.86,26.6,0),19.1,931
h0,(1396.83,26.6,0),20.92,932
h0,(1374.86,26.6,0),22.85,933
h0,(1350.81,26.6,0),24.89,934
h0,(1324.96,26.6,0),26.71,935
h0,(1297.34,26.6,0),28.45,936
h0,(1268,26.6,0),29.76,937
h0,(1238.3,26.6,0),29.77,938
h0,(1208.61,26.6,0),29.68,939
h0,(1178.88,26.6,0),29.77,940
h0,(1149.17,26.6,0),29.74,941
h0,(1119.46,26.6,0),29.66,942
h0,(1089.76,26.6,0),29.64,943
h0,(1060.04,26.6,0),29.73,944
h0,(1030.34,26.6,0),29.65,945
h0,(1000.64,26.6,0),29.74,946
h0,(970.908,26.6,0),29.65,947
h0,(941.208,26.6,0),29.73,948
h0,(911.517,26.6,0),29.67,949
h0,(881.972,26.6,0),29.17,950
h0,(853.317,26.6,0),28.21,951
h0,(825.615,26.6,0),27.27,952
h0,(798.766,26.6,0),26.57,953
h0,(772.689,26.6,0),25.7,954
h0,(747.306,26.6,0),25.11,955
h0,(722.531,26.6,0),24.53,956
h0,(698.226,26.6,0),24.11,957
h0,(674.37,26.6,0),23.72,958
h0,(650.866,26.6,0),23.33,959
h0,(627.686,26.6,0),23.09,960
h0,(604.83,26.6,0),22.76,961
h0,(582.195,26.6,0),22.53,962
h0,(559.786,26.6,0),22.4,963
h0,(537.519,26.6,0),22.21,964
h0,(515.552,26.6,0),22.02,965
h0,(493.564,26.6,0),22.05,966
h0,(471.678,26.6,0),21.75,967
h0,(449.891,26.6,0),21.74,968
h0,(428.221,26.6,0),21.66,969
h0,(406.574,26.6,0),21.62,970
h0,(385.013,26.6,0),21.6,971
h0,(363.499,26.6,0),21.56,972
h0,(341.992,26.6,0),21.53,973
h0,(320.508,26.6,0),21.42,974
h0,(299.051,26.6,0),21.54,975
h0,(277.65,26.6,0),21.33,976
h0,(256.255,26.6,0),21.51,977
h0,(234.43,26.6,0),22.22,978
h0,(211.662,26.6,0),22.97,979
h0,(188.665,26.6,0),22.99,980
h0,(165.563,26.6,0),23.03,981
h0,(142.407,26.6,0),23.17,982
h0,(119.217,26.6,0),23.27,983
h0,(95.9614,26.6,0),23.3,984
h0,(72.5981,26.6,0),23.81,985
h0,(47.8591,26.6,0),25.6,986
