h0,(31.1406,20.2,0),1.99,901
h0,(34.1312,20.2,0),3.82,902
h0,(38.9161,20.2,0),5.62,903
h0,(45.7191,20.2,0),7.72,904
h0,(54.3809,20.2,0),9.48,905
h0,(65.0585,20.2,0),11.7,906
h0,(77.7947,20.2,0),13.58,907
h0,(92.358,20.2,0),15.39,908
h0,(108.665,20.2,0),16.97,909
h0,(124.899,20.2,0),15.68,910
h0,(139.945,20.2,0),14.53,911
h0,(153.938,20.2,0),13.62,912
h0,(167.048,20.2,0),12.76,913
h0,(179.396,20.2,0),12.1,914
h0,(191.062,20.2,0),11.26,915
h0,(201.999,20.2,0),10.65,916
h0,(212.28,20.2,0),10.08,917
h0,(222.016,20.2,0),9.44,918
h0,(231.174,20.2,0),8.94,919
h0,(239.821,20.2,0),8.36,920
h0,(248.043,20.2,0),8.01,921
h0,(255.894,20.2,0),7.65,922
h0,(263.422,20.2,0),7.38,923
h0,(270.653,20.2,0),7.12,924
h0,(277.667,20.2,0),7.02,925
h0,(284.452,20.2,0),6.67,926
h0,(291.089,20.2,0),6.64,927
h0,(297.604,20.2,0),6.45,928
h0,(304.02,20.2,0),6.39,929
h0,(310.367,20.2,0),6.37,930
h0,(316.59,20.2,0),6.17,931
h0,(322.789,20.2,0),6.19,932
h0,(328.946,20.2,0),6.15,933
h0,(335.096,20.2,0),6.21,934
h0,(341.211,20.2,0),6.09,935
h0,(347.292,20.2,0),6.08,936
h0,(353.375,20.2,0),6.12,937
h0,(360.369,23.4,0),7.87,938
h0,(369.325,23.4,0),9.82,939
h0,(380.195,23.4,0),11.69,940
h0,(392.99,23.4,0),13.78,941
h0,(407.134,23.4,0),14.2,942
h0,(421.268,23.4,0),14.22,943
h0,(435.368,23.4,0),14.01,944
h0,(449.395,23.4,0),14.05,945
h0,(463.412,23.4,0),14.05,946
h0,(477.389,23.4,0),14.05,947
h0,(491.379,23.4,0),14.02,948
h0,(505.337,23.4,0),13.94,949
h0,(519.27,23.4,0),13.96,950
h0,(533.119,23.4,0),13.97,951
h0,(547.067,23.4,0),13.98,952
h0,(560.978,23.4,0),13.98,953
h0,(574.924,23.4,0),13.97,954
h0,(588.858,23.4,0),13.92,955
h0,(602.784,23.4,0),13.96,956
h0,(616.697,23.4,0),13.99,957
h0,(630.64,23.4,0),13.96,958
h0,(644.587,23.4,0),13.96,959
h0,(658.493,23.4,0),13.97,960
h0,(672.44,23.4,0),13.98,961
h0,(687.252,20.2,0),15.63,962
h0,(703.663,20.2,0),16.85,963
h0,(720.184,20.2,0),16.78,964
h0,(736.662,20.2,0),16.25,965
h0,(752.823,20.2,0),15.55,966
h0,(767.62,20.2,0),14.11,967
h0,(781.113,20.2,0),12.93,968
h0,(793.537,20.2,0),12.07,969
h0,(805.101,20.2,0),11.28,970
h0,(815.99,20.2,0),10.53,971
h0,(826.354,20.2,0),10.13,972
h0,(836.298,20.2,0),9.86,973
h0,(845.978,20.2,0),9.56,974
h0,(855.423,20.2,0),9.32,975
h0,(864.707,20.2,0),9.19,976
h0,(873.895,20.2,0),9.13,977
h0,(882.954,20.2,0),9.05,978
h0,(891.969,20.2,0),9.04,979
h0,(900.98,20.2,0),9,980
h0,(909.9,20.2,0),8.92,981
h0,(918.831,20.2,0),8.84,982
h0,(927.745,20.2,0),8.91,983
h0,(936.661,20.2,0),8.93,984
h0,(945.568,20.2,0),8.88,985
h0,(954.475,20.2,0),8.85,986
h0,(963.364,20.2,0),8.86,987
h0,(972.257,20.2,0),8.87,988
h0,(981.137,20.2,0),8.89,989
h0,(990.028,20.2,0),8.93,990
h0,(998.917,20.2,0),8.96,991
h0,(1008.75,23.4,0),10.76,992
h0,(1020.68,23.4,0),12.83,993
h0,(1034.68,23.4,0),14.83,994
h0,(1049.52,23.4,0),14.84,995
h0,(1064.32,23.4,0),14.76,996
