h0,192.244,916.000234641256,1
h0,206.28,917.000238688076,1
h0,218.018,918.000242727231,1
h0,227.435,919.000246758642,1
h0,234.512,920.000237782249,1
h0,239.363,921.000241798428,1
h0,241.994,922.000245807206,1
h0,242.461,923.000236808764,1
h0,242.445,924.000240808709,1
h0,243.033,925.000244810669,1
h0,244.117,926.000235814285,1
h0,245.657,927.000239819423,1
h0,247.59,928.000243825872,1
h0,249.772,929.000234833148,1
h0,252.141,930.00023884105,1
h0,254.669,931.000242849483,1
h0,257.359,932.000246858456,1
h0,260.145,933.00023786775,1
h0,262.974,934.000241877188,1
h0,265.864,935.000245886826,1
h0,268.799,936.000236896618,1
h0,271.81,937.000240906662,1
h0,274.728,938.000244916393,1
h0,277.761,939.000235926509,1
h0,280.79,940.000239936615,1
h0,283.835,941.000243946773,1
h0,286.595,942.000234955977,1
h0,289.03,943.000238964099,1
h0,291.235,944.000242971455,1
h0,293.372,945.000246978583,1
h0,295.652,946.000237986189,1
h0,298.12,947.000241994421,1
h0,300.796,948.000246003348,1
h0,303.754,949.000237013213,1
h0,306.848,950.000241023535,1
h0,310.172,951.000245034623,1
h0,313.673,952.0002360463,1
h0,317.361,953.000240058602,1
h0,320.997,954.00024407073,1
h0,324.373,955.00023508199,1
h0,327.68,956.000239093022,1
h0,330.939,957.000243103895,1
h0,334.209,958.000247114801,1
h0,337.484,959.000238125724,1
h0,340.888,960.000242137081,1
h0,344.325,961.000246148544,1
h0,347.874,962.000237160383,1
h0,351.465,963.00024117236,1
h0,355.124,964.000245184567,1
h0,358.834,965.000236196942,1
h0,362.556,966.000240209357,1
h0,366.262,967.000244221718,1
h0,369.964,968.000235234068,1
h0,373.762,969.000239246737,1
h0,377.431,970.000243258975,1
h0,381.093,971.000247271189,1
h0,384.97,972.000238284123,1
h0,389.037,973.000242297687,1
h0,393.174,974.000246311487,1
h0,397.331,975.000237325352,1
