v0,(30.1256,20.2,0),0.26,916
v0,(31.6286,20.2,0),2.49,917
v0,(35.1649,20.2,0),4.44,918
v0,(40.6554,20.2,0),6.39,919
v0,(48.1656,20.2,0),8.37,920
v0,(57.604,20.2,0),10.35,921
v0,(68.9915,20.2,0),12.25,922
v0,(81.8756,20.2,0),12.59,923
v0,(93.6758,20.2,0),11.2,924
v0,(104.268,20.2,0),10.07,925
v0,(113.799,20.2,0),9.11,926
v0,(122.451,20.2,0),8.34,927
v0,(130.381,20.2,0),7.61,928
v0,(137.754,20.2,0),7.14,929
v0,(144.712,20.2,0),6.81,930
v0,(151.373,20.2,0),6.64,931
v0,(157.799,20.2,0),6.33,932
v0,(164.097,20.2,0),6.31,933
v0,(170.247,20.2,0),6.15,934
v0,(176.312,20.2,0),5.98,935
v0,(182.305,20.2,0),5.97,936
v0,(188.301,20.2,0),6.05,937
v0,(194.277,20.2,0),6.01,938
v0,(200.211,20.2,0),5.88,939
v0,(206.121,20.2,0),5.86,940
v0,(212.024,20.2,0),5.95,941
v0,(217.935,20.2,0),5.96,942
v0,(223.825,20.2,0),5.9,943
v0,(229.721,20.2,0),5.82,944
v0,(235.613,20.2,0),5.83,945
v0,(241.495,20.2,0),5.89,946
v0,(247.379,20.2,0),5.92,947
v0,(253.272,20.2,0),5.83,948
v0,(259.175,20.2,0),5.92,949
v0,(265.062,20.2,0),5.97,950
v0,(270.954,20.2,0),5.84,951
v0,(276.848,20.2,0),5.89,952
v0,(282.733,20.2,0),5.93,953
v0,(288.619,20.2,0),5.89,954
v0,(294.512,20.2,0),5.87,955
v0,(300.416,20.2,0),5.95,956
v0,(306.324,20.2,0),5.88,957
v0,(312.203,20.2,0),5.85,958
v0,(318.079,20.2,0),5.85,959
v0,(323.933,20.2,0),5.92,960
v0,(329.818,20.2,0),5.86,961
v0,(335.696,20.2,0),5.85,962
v0,(341.58,20.2,0),5.96,963
v0,(347.461,20.2,0),5.95,964
v0,(353.384,20.2,0),5.87,965
v0,(359.278,20.2,0),5.81,966
v0,(365.138,20.2,0),5.95,967
v0,(371.009,20.2,0),5.9,968
v0,(376.921,20.2,0),5.84,969
v0,(382.799,20.2,0),5.89,970
v0,(388.666,20.2,0),5.85,971
v0,(394.55,20.2,0),5.87,972
v0,(400.444,20.2,0),5.92,973
v0,(406.349,20.2,0),5.88,974
v0,(412.237,20.2,0),5.86,975
v0,(418.125,20.2,0),5.83,976
v0,(424.021,20.2,0),5.96,977
v0,(429.926,20.2,0),5.86,978
v0,(435.818,20.2,0),5.94,979
v0,(441.705,20.2,0),5.9,980
v0,(447.609,20.2,0),5.87,981
v0,(453.507,20.2,0),5.87,982
v0,(459.397,20.2,0),5.88,983
v0,(465.283,20.2,0),5.9,984
v0,(471.157,20.2,0),5.89,985
v0,(477.036,20.2,0),5.94,986
v0,(482.933,20.2,0),5.88,987
v0,(488.824,20.2,0),5.88,988
v0,(494.71,20.2,0),5.89,989
v0,(500.59,20.2,0),5.88,990
v0,(506.473,20.2,0),5.85,991
v0,(512.376,20.2,0),5.95,992
v0,(518.265,20.2,0),5.86,993
v0,(524.153,20.2,0),5.88,994
v0,(529.928,20.2,0),5.93,995
v0,(535.809,20.2,0),5.89,996
v0,(541.702,20.2,0),5.93,997
v0,(547.598,20.2,0),5.87,998
v0,(553.477,20.2,0),5.82,999
v0,(559.374,20.2,0),5.9,1000
v0,(565.716,23.4,0),7.02,1001
v0,(573.918,23.4,0),9.07,1002
v0,(584.008,23.4,0),10.65,1003
v0,(594.851,23.4,0),11.05,1004
v0,(605.962,23.4,0),11.19,1005
v0,(617.242,23.4,0),11.38,1006
v0,(628.701,23.4,0),11.5,1007
v0,(640.282,23.4,0),11.68,1008
v0,(651.985,23.4,0),11.68,1009
v0,(663.829,23.4,0),11.86,1010
v0,(675.706,23.4,0),11.96,1011
v0,(687.654,23.4,0),12.04,1012
v0,(699.65,23.4,0),11.97,1013
v0,(711.652,23.4,0),12.05,1014
v0,(723.716,23.4,0),12.11,1015
v0,(735.779,23.4,0),12.03,1016
v0,(747.879,23.4,0),12.08,1017
v0,(759.951,23.4,0),12.16,1018
v0,(772.087,23.4,0),12.14,1019
v0,(784.219,23.4,0),12.07,1020
v0,(796.369,23.4,0),12.16,1021
v0,(808.514,23.4,0),12.07,1022
v0,(820.696,23.4,0),12.19,1023
v0,(832.858,23.4,0),12.2,1024
v0,(845.077,23.4,0),12.25,1025
v0,(857.248,23.4,0),12.21,1026
v0,(869.408,23.4,0),12.16,1027
v0,(881.576,23.4,0),12.08,1028
v0,(893.7,23.4,0),12.1,1029
v0,(905.886,23.4,0),12.1,1030
v0,(918.038,23.4,0),12.1,1031
v0,(930.224,23.4,0),12.23,1032
v0,(942.417,23.4,0),12.29,1033
v0,(954.576,23.4,0),12.24,1034
v0,(966.797,23.4,0),12.23,1035
v0,(979.004,23.4,0),12.23,1036
v0,(991.19,23.4,0),12.1,1037
v0,(1003.36,23.4,0),12.11,1038
v0,(1015.55,23.4,0),12.17,1039
v0,(1027.73,23.4,0),12.21,1040
v0,(1039.94,23.4,0),12.22,1041
v0,(1052.14,23.4,0),12.27,1042
v0,(1064.34,23.4,0),12.16,1043
v0,(1076.53,23.4,0),12.29,1044
v0,(1089.3,23.4,0),13.21,1045
v0,(1103.35,23.4,0),14.43,1046
v0,(1117.71,23.4,0),14.34,1047
v0,(1131.87,23.4,0),14.1,1048
v0,(1145.85,23.4,0),13.89,1049
v0,(1159.68,23.4,0),13.75,1050
v0,(1173.34,23.4,0),13.49,1051
v0,(1186.8,23.4,0),13.34,1052
v0,(1200.11,23.4,0),13.29,1053
v0,(1213.43,20.2,0),13.83,1054
v0,(1228.3,20.2,0),15.56,1055
v0,(1242.8,20.2,0),13.61,1056
v0,(1255.52,20.2,0),11.96,1057
v0,(1266.69,20.2,0),10.53,1058
v0,(1276.62,20.2,0),9.5,1059
v0,(1285.54,20.2,0),8.52,1060
v0,(1294.39,23.4,0),9.6,1061
v0,(1305.04,23.4,0),11.47,1062
v0,(1317.67,23.4,0),13.64,1063
v0,(1332.32,23.4,0),15.51,1064
v0,(1348.79,23.4,0),17.39,1065
v0,(1366.05,23.4,0),17.17,1066
v0,(1383.2,23.4,0),17.14,1067
v0,(1400.32,23.4,0),17.05,1068
v0,(1417.41,23.4,0),17.08,1069
v0,(1434.47,23.4,0),17.01,1070
v0,(1451.51,23.4,0),17.06,1071
v0,(1468.51,23.4,0),17.02,1072
v0,(1485.51,23.4,0),17.01,1073
v0,(1502.46,23.4,0),16.95,1074
v0,(1519.43,23.4,0),16.99,1075
v0,(1536.25,23.4,0),16.89,1076
v0,(1553.17,23.4,0),16.95,1077
v0,(1570.09,23.4,0),16.93,1078
v0,(1587.03,23.4,0),16.93,1079
v0,(1603.94,23.4,0),16.96,1080
v0,(1620.83,23.4,0),16.91,1081
v0,(1637.74,23.4,0),16.85,1082
v0,(1654.63,23.4,0),16.91,1083
v0,(1671.54,23.4,0),16.87,1084
v0,(1688.46,23.4,0),16.87,1085
v0,(1705.37,23.4,0),16.92,1086
v0,(1722.24,23.4,0),16.85,1087
