h0,149.558,916.000234498871,1
h0,156.763,917.000238522905,1
h0,161.878,918.000242539965,1
h0,165.063,919.00024655059,1
h0,166.345,920.000237554866,1
h0,165.616,921.000241552437,1
h0,162.799,922.000245543038,1
h0,157.981,923.000236526969,1
h0,151.207,924.000240504373,1
h0,142.445,925.000244475144,1
h0,133.554,926.000235445489,1
h0,125.405,927.000239418305,1
h0,117.421,928.000243391676,1
h0,109.363,929.000234364795,1
h0,101.388,930.000238338194,1
h0,93.4583,931.000242311743,1
h0,85.4526,932.000246285039,1
h0,77.9581,933.00023726004,1
h0,71.7361,934.000241239286,1
h0,66.6662,935.000245222375,1
h0,62.5546,936.00023620866,1
h0,59.2994,937.000240197801,1
h0,56.7758,938.000244189384,1
h0,54.8017,939.000235182799,1
h0,53.2771,940.000239177713,1
h0,52.1294,941.000243173885,1
h0,51.2362,942.000234170905,1
h0,50.5985,943.000238168778,1
h0,50.1192,944.00024216718,1
h0,49.7853,945.000246166066,1
h0,49.4843,946.000237165062,1
h0,49.2677,947.000241164339,1
h0,49.1621,948.000245163987,1
h0,49.0481,949.000236163607,1
h0,48.9593,950.000240163311,1
h0,48.8853,951.000244163064,1
h0,48.8662,952.000235163,1
h0,48.844,953.000239162926,1
h0,48.8326,954.000243162888,1
h0,48.831,955.000234162883,1
h0,48.7918,956.000238162752,1
h0,48.6915,957.000242162417,1
h0,48.7019,958.000246162452,1
h0,48.6962,959.000237162433,1
h0,48.691,960.000241162416,1
h0,48.7055,961.000245162464,1
h0,48.7976,962.000236162771,1
h0,48.7672,963.00024016267,1
h0,48.5274,964.00024416187,1
h0,48.0925,965.000235160419,1
h0,47.5953,966.000239158761,1
h0,46.9997,967.000243156774,1
h0,46.3765,968.000234154695,1
h0,45.7733,969.000238152683,1
h0,45.2173,970.000242150829,1
h0,44.7007,971.000246149105,1
h0,44.2676,972.000237147661,1
h0,43.8575,973.000241146293,1
h0,43.5434,974.000245145245,1
h0,43.254,975.00023614428,1
h0,43.0079,976.000240143459,1
h0,42.8489,977.000244142928,1
h0,42.7076,978.000235142457,1
h0,42.5773,979.000239142023,1
h0,42.4838,980.000243141711,1
h0,42.4099,981.000234141464,1
h0,42.3909,982.000238141401,1
h0,42.3371,983.000242141221,1
h0,42.3222,984.000246141172,1
h0,42.3157,985.00023714115,1
h0,42.2733,986.000241141008,1
h0,42.2534,987.000245140942,1
h0,42.2226,988.000236140839,1
h0,42.2299,989.000240140864,1
h0,42.2335,990.000244140876,1
h0,42.232,991.000235140871,1
h0,42.1792,992.000239140695,1
h0,42.2339,993.000243140877,1
h0,42.2283,994.000234140858,1
h0,42.2429,995.000238140907,1
h0,42.2241,996.000242140844,1
h0,42.2083,997.000246140792,1
h0,42.2066,998.000237140786,1
h0,42.5963,999.000241142086,1
h0,43.6567,1000.000245145623,1
h0,44.4284,1001.000236148197,1
h0,43.9493,1002.000240146599,1
h0,41.7645,1003.000244139311,1
h0,39.3857,1004.000235131377,1
h0,37.3395,1005.000239124551,1
h0,35.5521,1006.000243118589,1
h0,34.0474,1007.00023411357,1
h0,32.7679,1008.000238109302,1
h0,31.7315,1009.000242105845,1
h0,30.9194,1010.000246103136,1
h0,30.2484,1011.000237100898,1
h0,29.7091,1012.000241099099,1
h0,29.3697,1013.000245097967,1
h0,29.5804,1014.00023609867,1
h0,30.1264,1015.000240100491,1
h0,30.603,1016.000244102081,1
h0,30.9884,1017.000235103366,1
h0,31.1031,1018.000239103749,1
h0,31.0634,1019.000243103616,1
h0,30.9022,1020.000234103079,1
h0,30.6318,1021.000238102177,1
h0,30.3245,1022.000242101152,1
h0,29.9986,1023.000246100064,1
h0,29.6977,1024.000237099061,1
h0,29.4159,1025.000241098121,1
h0,29.1801,1026.000245097334,1
h0,28.4084,1027.00023609476,1
h0,25.7236,1028.000240085805,1
h0,22.2064,1029.000244074073,1
h0,19.6445,1030.000235065527,1
h0,17.8647,1031.00023905959,1
h0,16.6112,1032.000243055409,1
h0,15.7566,1033.000234052558,1
h0,15.1685,1034.000238050597,1
h0,14.7911,1035.000242049338,1
h0,14.5312,1036.000246048471,1
h0,14.361,1037.000237047903,1
h0,14.2591,1038.000241047563,1
h0,14.2085,1039.000245047394,1
h0,14.1794,1040.000236047297,1
h0,14.1381,1041.000240047159,1
h0,14.1256,1042.000244047118,1
h0,14.1152,1043.000235047083,1
h0,14.1079,1044.000239047059,1
h0,14.1005,1045.000243047034,1
h0,14.089,1046.000234046996,1
h0,14.077,1047.000238046956,1
h0,14.0871,1048.00024204699,1
h0,14.0691,1049.00024604693,1
h0,14.0679,1050.000237046926,1
h0,14.0809,1051.000241046969,1
h0,14.0579,1052.000245046892,1
h0,14.0681,1053.000236046926,1
h0,14.0682,1054.000240046926,1
h0,14.0409,1055.000244046835,1
h0,14.06,1056.000235046899,1
h0,14.0582,1057.000239046893,1
h0,14.0666,1058.000243046921,1
h0,14.0683,1059.000234046927,1
h0,14.0724,1060.00023804694,1
h0,14.0637,1061.000242046911,1
h0,14.0717,1062.000246046938,1
h0,14.0748,1063.000237046949,1
h0,14.0717,1064.000241046938,1
h0,14.0675,1065.000245046924,1
h0,14.0558,1066.000236046885,1
h0,13.6628,1067.000240045574,1
h0,11.0894,1068.00024403699,1
h0,6.80799,1069.000235022709,1
h0,3.2389,1070.000239010804,1
h0,7.82655,1071.000243026107,1
h0,13.9045,1072.00023404638,1
h0,17.766,1073.000238059261,1
h0,19.5823,1074.000242065319,1
h0,19.9515,1075.000246066551,1
h0,20.1082,1076.000237067074,1
h0,20.229,1077.000241067477,1
h0,20.3103,1078.000245067748,1
h0,20.3652,1079.000236067931,1
h0,20.4882,1080.000240068341,1
h0,20.8853,1081.000244069666,1
h0,21.4846,1082.000235071665,1
h0,21.9362,1083.000239073171,1
h0,22.1722,1084.000243073958,1
h0,22.2384,1085.000234074179,1
h0,22.0687,1086.000238073613,1
h0,21.9489,1087.000242073214,1
h0,21.9559,1088.000246073237,1
h0,21.8129,1089.00023707276,1
h0,21.6923,1090.000241072358,1
h0,21.4058,1091.000245071402,1
h0,19.7975,1092.000236066037,1
h0,19.6854,1093.000240065663,1
h0,21.0862,1094.000244070336,1
h0,23.7518,1095.000235079227,1
h0,27.4781,1096.000239091657,1
h0,31.9945,1097.000243106722,1
h0,37.1572,1098.000234123943,1
h0,42.7456,1099.000238142584,1
h0,48.6541,1100.000242162293,1
h0,54.8604,1101.000246182995,1
h0,60.3181,1102.0002372012,1
h0,64.5418,1103.000241215288,1
h0,67.9161,1104.000245226544,1
h0,70.3948,1105.000236234812,1
h0,71.583,1106.000240238775,1
h0,72.4323,1107.000244241608,1
h0,73.3525,1108.000235244678,1
h0,74.3086,1109.000239247867,1
h0,75.2631,1110.000243251051,1
h0,76.578,1111.000234255437,1
h0,78.2942,1112.000238261161,1
h0,80.4918,1113.000242268492,1
h0,83.0508,1114.000246277028,1
h0,86.0419,1115.000237287005,1
h0,89.1453,1116.000241297357,1
