h0,(31.1808,20.2,0),2.12,901
h0,(34.3863,20.2,0),4.09,902
h0,(39.542,20.2,0),6.02,903
h0,(46.6595,20.2,0),8.06,904
h0,(55.8031,20.2,0),9.98,905
h0,(66.5151,20.2,0),10.71,906
h0,(76.8142,20.2,0),9.96,907
h0,(86.5058,20.2,0),9.42,908
h0,(95.7292,20.2,0),9.02,909
h0,(104.614,20.2,0),8.8,910
h0,(113.221,20.2,0),8.58,911
h0,(121.651,20.2,0),8.28,912
h0,(129.906,20.2,0),8.22,913
h0,(138.051,20.2,0),8.13,914
h0,(146.167,20.2,0),8.12,915
h0,(154.21,20.2,0),8.06,916
h0,(162.214,20.2,0),7.96,917
h0,(170.209,20.2,0),7.98,918
h0,(178.152,20.2,0),7.92,919
h0,(186.109,20.2,0),7.86,920
h0,(194.068,20.2,0),8,921
h0,(202.026,20.2,0),7.85,922
h0,(209.736,20.2,0),7.46,923
h0,(217.141,20.2,0),7.17,924
h0,(224.254,20.2,0),6.97,925
h0,(231.023,20.2,0),6.74,926
h0,(237.618,20.2,0),6.47,927
h0,(244.036,20.2,0),6.29,928
h0,(250.302,20.2,0),6.19,929
h0,(256.446,20.2,0),6.08,930
h0,(262.505,20.2,0),6.1,931
h0,(268.498,20.2,0),5.97,932
h0,(274.432,20.2,0),5.89,933
h0,(280.322,20.2,0),5.92,934
h0,(286.174,20.2,0),5.79,935
h0,(291.983,20.2,0),5.75,936
h0,(297.848,20.2,0),5.89,937
h0,(303.682,20.2,0),5.8,938
h0,(309.515,20.2,0),5.83,939
h0,(315.306,20.2,0),5.82,940
h0,(321.145,20.2,0),5.85,941
h0,(326.961,20.2,0),5.89,942
h0,(332.796,20.2,0),5.88,943
h0,(338.593,20.2,0),5.82,944
h0,(344.389,20.2,0),5.77,945
h0,(350.184,20.2,0),5.75,946
h0,(355.993,20.2,0),5.85,947
h0,(361.809,20.2,0),5.97,948
h0,(368.254,20.2,0),6.88,949
h0,(375.306,20.2,0),7.19,950
h0,(382.617,20.2,0),7.43,951
h0,(390.106,20.2,0),7.6,952
h0,(397.676,20.2,0),7.58,953
h0,(405.369,20.2,0),7.65,954
h0,(413.117,20.2,0),7.78,955
h0,(420.9,20.2,0),7.77,956
h0,(428.754,20.2,0),7.83,957
h0,(436.624,20.2,0),7.92,958
h0,(444.484,20.2,0),7.68,959
h0,(452.043,20.2,0),7.43,960
h0,(459.291,20.2,0),7.1,961
h0,(466.238,20.2,0),6.88,962
h0,(472.952,20.2,0),6.59,963
h0,(479.445,20.2,0),6.46,964
h0,(485.78,20.2,0),6.27,965
h0,(492,20.2,0),6.21,966
h0,(498.101,20.2,0),6.01,967
h0,(504.123,20.2,0),6.03,968
h0,(510.076,20.2,0),5.92,969
h0,(516.005,20.2,0),6.01,970
h0,(521.876,20.2,0),5.83,971
h0,(527.648,20.2,0),5.86,972
h0,(533.494,20.2,0),5.81,973
h0,(539.329,20.2,0),5.84,974
h0,(545.144,20.2,0),5.81,975
h0,(550.96,20.2,0),5.79,976
h0,(556.78,20.2,0),5.82,977
h0,(562.599,20.2,0),5.88,978
h0,(568.401,20.2,0),5.86,979
h0,(574.208,20.2,0),5.86,980
h0,(579.999,20.2,0),5.73,981
h0,(585.842,20.2,0),5.78,982
h0,(591.634,20.2,0),5.81,983
h0,(597.43,20.2,0),5.74,984
h0,(603.238,20.2,0),5.79,985
h0,(609.024,20.2,0),5.78,986
h0,(614.817,20.2,0),5.77,987
h0,(620.602,20.2,0),5.79,988
h0,(626.408,20.2,0),5.83,989
h0,(632.211,20.2,0),5.81,990
h0,(638.021,20.2,0),5.76,991
h0,(643.819,20.2,0),5.76,992
h0,(649.634,20.2,0),5.83,993
h0,(655.426,20.2,0),5.85,994
h0,(661.229,20.2,0),5.75,995
h0,(667.045,20.2,0),5.81,996
h0,(672.849,20.2,0),5.84,997
h0,(678.658,20.2,0),5.83,998
h0,(684.466,20.2,0),5.78,999
h0,(690.264,20.2,0),5.78,1000
h0,(696.082,20.2,0),5.81,1001
h0,(701.893,20.2,0),5.79,1002
h0,(707.679,20.2,0),5.79,1003
h0,(713.487,20.2,0),5.82,1004
h0,(719.29,20.2,0),5.72,1005
h0,(725.103,20.2,0),5.84,1006
h0,(730.883,20.2,0),5.76,1007
h0,(736.678,20.2,0),5.82,1008
h0,(742.494,20.2,0),5.79,1009
h0,(748.295,20.2,0),5.81,1010
h0,(754.083,20.2,0),5.82,1011
h0,(759.897,20.2,0),5.75,1012
h0,(765.708,20.2,0),5.8,1013
h0,(771.508,20.2,0),5.83,1014
h0,(777.308,20.2,0),5.76,1015
h0,(783.111,20.2,0),5.74,1016
h0,(788.921,20.2,0),5.75,1017
h0,(794.711,20.2,0),5.81,1018
h0,(800.512,20.2,0),5.81,1019
h0,(806.296,20.2,0),5.74,1020
