h0,118.038,916.000234393734,1
h0,122.407,917.000238408304,1
h0,124.798,918.000242416283,1
h0,125.268,919.000246417848,1
h0,123.719,920.000237412682,1
h0,120.223,921.00024140102,1
h0,114.751,922.000245382767,1
h0,107.384,923.000236358194,1
h0,97.9548,924.000240326742,1
h0,88.2906,925.000244294506,1
h0,80.2502,926.000235267686,1
h0,73.6408,927.000239245639,1
h0,68.3911,928.000243228128,1
h0,64.2597,929.000234214347,1
h0,61.0848,930.000238203757,1
h0,58.7323,931.00024219591,1
h0,56.956,932.000246189985,1
h0,55.6837,933.000237185741,1
h0,54.7457,934.000241182612,1
h0,54.0576,935.000245180317,1
h0,53.5522,936.000236178631,1
h0,53.1957,937.000240177442,1
h0,52.9054,938.000244176473,1
h0,52.7144,939.000235175836,1
h0,52.528,940.000239175215,1
h0,52.365,941.000243174671,1
h0,52.2454,942.000234174272,1
h0,52.1571,943.000238173977,1
h0,52.0751,944.000242173704,1
h0,52.0129,945.000246173496,1
h0,51.9949,946.000237173436,1
h0,51.9475,947.000241173278,1
h0,51.8686,948.000245173015,1
h0,51.8294,949.000236172884,1
h0,51.84,950.00024017292,1
h0,51.8097,951.000244172819,1
h0,51.823,952.000235172863,1
h0,51.8232,953.000239172864,1
h0,51.785,954.000243172736,1
h0,51.781,955.000234172723,1
h0,51.8104,956.000238172821,1
h0,51.8221,957.00024217286,1
h0,51.8312,958.00024617289,1
h0,51.8036,959.000237172798,1
h0,51.7663,960.000241172674,1
h0,51.7601,961.000245172653,1
h0,51.7132,962.000236172497,1
h0,49.9593,963.000240166646,1
h0,46.4471,964.000244154931,1
h0,42.4378,965.000235141557,1
h0,38.0971,966.000239127078,1
h0,33.5656,967.000243111963,1
h0,28.8767,968.000234096322,1
h0,24.0956,969.000238080374,1
h0,19.2061,970.000242064065,1
h0,14.3385,971.000246047828,1
h0,9.54118,972.000237031826,1
h0,5.12794,973.000241017105,1
h0,3.3353,974.000245011125,1
h0,6.71215,975.000236022389,1
h0,11.2711,976.000240037596,1
h0,16.0177,977.000244053429,1
h0,20.9744,978.000235069963,1
h0,26.383,979.000239088004,1
h0,31.9936,980.000243106719,1
h0,37.8769,981.000234126344,1
h0,43.8642,982.000238146315,1
h0,49.8631,983.000242166326,1
h0,55.8226,984.000246186204,1
h0,61.8048,985.000237206159,1
h0,67.824,986.000241226237,1
h0,73.6103,987.000245245537,1
h0,79.2761,988.000236264437,1
h0,84.897,989.000240283186,1
h0,90.5435,990.000244302021,1
h0,96.2021,991.000235320896,1
h0,101.827,992.000239339658,1
h0,107.409,993.000243358278,1
h0,112.882,994.000234376533,1
h0,118.19,995.000238394241,1
h0,123.405,996.000242411636,1
h0,128.46,997.000246428497,1
h0,133.387,998.00023744493,1
h0,138.152,999.000241460824,1
h0,142.74,1000.000245476129,1
h0,147.338,1001.000236491468,1
h0,152.086,1002.000240507304,1
h0,156.872,1003.000244523267,1
h0,161.626,1004.000235539127,1
h0,166.271,1005.000239554621,1
h0,170.787,1006.000243569685,1
h0,175.175,1007.000234584322,1
h0,179.394,1008.000238598395,1
h0,183.429,1009.000242611852,1
h0,187.269,1010.000246624661,1
h0,190.923,1011.00023763685,1
h0,194.504,1012.000241648796,1
h0,198.578,1013.000245662384,1
h0,203.146,1014.000236677621,1
h0,207.584,1015.000240692427,1
h0,211.882,1016.000244706761,1
h0,215.991,1017.000235720469,1
h0,219.912,1018.000239733549,1
h0,223.585,1019.000243745801,1
h0,227.087,1020.000234757482,1
h0,230.36,1021.000238768399,1
h0,233.493,1022.000242778847,1
h0,236.423,1023.000246788623,1
h0,239.185,1024.000237797834,1
h0,241.812,1025.000241806598,1
h0,244.911,1026.000245816935,1
h0,249.604,1027.00023683259,1
h0,254.643,1028.000240849398,1
h0,259.088,1029.000244864225,1
h0,262.959,1030.000235877136,1
h0,266.364,1031.000239888494,1
h0,269.407,1032.000243898644,1
h0,272.115,1033.000234907676,1
h0,274.585,1034.000238915917,1
h0,276.75,1035.000242923139,1
h0,278.822,1036.000246930051,1
h0,281.443,1037.000237938793,1
h0,284.644,1038.00024194947,1
h0,287.119,1039.000245957725,1
h0,289.037,1040.000236964123,1
h0,290.57,1041.000240969238,1
h0,291.774,1042.000244973252,1
h0,292.822,1043.000235976748,1
h0,293.737,1044.0002399798,1
h0,294.55,1045.000243982512,1
h0,295.278,1046.000234984942,1
h0,295.963,1047.000238987227,1
h0,296.622,1048.000242989423,1
h0,297.22,1049.000246991419,1
h0,297.818,1050.000237993413,1
h0,298.42,1051.000241995421,1
h0,298.98,1052.000245997291,1
h0,299.585,1053.000236999309,1
h0,300.162,1054.000241001234,1
h0,300.7,1055.000245003028,1
h0,301.248,1056.000236004854,1
h0,301.804,1057.000240006709,1
h0,302.355,1058.000244008549,1
h0,302.933,1059.000235010477,1
h0,303.174,1060.00023901128,1
h0,302.331,1061.000243008467,1
h0,300.783,1062.000247003303,1
h0,299.466,1063.000237998911,1
h0,298.416,1064.000241995408,1
h0,297.635,1065.000245992803,1
h0,297.093,1066.000236990997,1
h0,296.791,1067.000240989989,1
h0,296.684,1068.000244989632,1
h0,296.751,1069.000235989854,1
h0,296.899,1070.00023999035,1
h0,297.162,1071.000243991226,1
h0,297.489,1072.000234992317,1
h0,297.9,1073.000238993688,1
h0,298.359,1074.000242995218,1
h0,298.821,1075.00024699676,1
h0,299.313,1076.0002379984,1
h0,299.773,1077.000241999936,1
h0,300.331,1078.000246001795,1
h0,300.872,1079.000237003601,1
h0,301.389,1080.000241005327,1
h0,301.957,1081.000245007221,1
h0,302.473,1082.00023600894,1
h0,302.98,1083.000240010631,1
h0,303.547,1084.000244012523,1
h0,304.072,1085.000235014274,1
h0,304.581,1086.000239015972,1
h0,305.084,1087.00024301765,1
h0,305.587,1088.000247019328,1
h0,306.113,1089.000238021083,1
h0,306.642,1090.000242022849,1
h0,307.164,1091.00024602459,1
h0,307.705,1092.000237026395,1
