h0,153.145,916.000234510836,1
h0,158.7,917.000238529365,1
h0,161.851,918.000242539878,1
h0,162.719,919.000246542771,1
h0,161.537,920.00023753883,1
h0,158.615,921.000241529083,1
h0,156.059,922.000245520557,1
h0,153.361,923.000236511556,1
h0,149.002,924.000240497017,1
h0,145.334,925.000244484782,1
h0,142.862,926.000235476538,1
h0,141.277,927.000239471251,1
h0,140.346,928.000243468145,1
h0,139.868,929.00023446655,1
h0,139.737,930.000238466112,1
h0,139.836,931.000242466444,1
h0,140.029,932.000246467086,1
h0,140.28,933.000237467924,1
h0,140.708,934.000241469353,1
h0,141.1,935.000245470659,1
h0,141.508,936.000236472021,1
h0,141.916,937.00024047338,1
h0,142.307,938.000244474684,1
h0,142.778,939.000235476255,1
h0,143.228,940.000239477757,1
h0,143.977,941.000243480256,1
h0,145.879,942.000234486599,1
h0,148.467,943.000238495231,1
h0,151.074,944.00024250393,1
h0,154.239,945.000246514487,1
h0,157.682,946.00023752597,1
h0,160.841,947.000241536508,1
h0,163.657,948.000245545902,1
h0,166.19,949.000236554351,1
h0,168.399,950.000240561718,1
h0,170.34,951.000244568192,1
h0,171.956,952.000235573583,1
h0,173.337,953.000239578189,1
h0,174.528,954.000243582163,1
h0,175.567,955.000234585627,1
h0,176.473,956.00023858865,1
h0,176.365,957.000242588292,1
h0,174.2,958.000246581067,1
h0,170.098,959.000237567385,1
h0,165.077,960.000241550638,1
h0,159.828,961.00024553313,1
h0,154.461,962.000236515228,1
h0,148.678,963.000240495937,1
h0,141.132,964.000244470766,1
h0,131.675,965.000235439221,1
h0,120.282,966.000239401219,1
h0,106.81,967.000243356281,1
h0,92.0199,968.000234306945,1
h0,78.5433,969.000238261992,1
h0,66.3205,970.000242221221,1
h0,55.1479,971.000246183954,1
h0,44.8173,972.000237149494,1
h0,35.3056,973.000241117767,1
h0,26.2834,974.000245087672,1
h0,17.7789,975.000236059304,1
h0,9.73904,976.000240032486,1
h0,3.42393,977.000244011421,1
h0,7.20279,978.000235024026,1
h0,14.2283,979.000239047461,1
h0,21.3048,980.000243071065,1
h0,28.2453,981.000234094216,1
h0,35.035,982.000238116864,1
h0,41.6596,983.000242138961,1
h0,47.6556,984.000246158962,1
h0,51.6008,985.000237172122,1
h0,54.5021,986.0002411818,1
h0,58.2841,987.000245194415,1
h0,62.6909,988.000236209114,1
h0,67.5434,989.000240225301,1
h0,72.6924,990.000244242476,1
h0,78.041,991.000235260317,1
h0,83.4937,992.000239278505,1
h0,89.0395,993.000243297004,1
h0,95.2195,994.000234317618,1
h0,101.615,995.00023833895,1
h0,106.416,996.000242354966,1
h0,109.858,997.000246366446,1
h0,112.263,998.00023737447,1
h0,113.827,999.000241379687,1
h0,114.835,1000.000245383048,1
h0,115.432,1001.000236385038,1
h0,115.705,1002.000240385951,1
h0,116.098,1003.000244387262,1
h0,118.187,1004.000235394231,1
h0,122.351,1005.000239408118,1
h0,128.386,1006.000243428249,1
h0,135.332,1007.000234451419,1
h0,142.403,1008.000238475004,1
h0,149.448,1009.000242498505,1
h0,156.568,1010.000246522254,1
h0,163.737,1011.000237546168,1
h0,170.907,1012.000241570083,1
h0,178.122,1013.000245594149,1
h0,185.358,1014.000236618288,1
h0,192.603,1015.000240642454,1
h0,199.89,1016.000244666761,1
h0,207.153,1017.000235690987,1
h0,214.499,1018.000239715492,1
h0,221.841,1019.000243739983,1
h0,229.186,1020.000234764481,1
h0,236.43,1021.000238788645,1
h0,243.524,1022.000242812309,1
h0,250.504,1023.000246835592,1
h0,257.306,1024.000237858281,1
h0,264.14,1025.000241881077,1
h0,271.464,1026.000245905505,1
h0,278.896,1027.000236930298,1
h0,286.193,1028.000240954637,1
h0,293.256,1029.000244978198,1
h0,300.137,1030.000236001148,1
h0,306.784,1031.00024002332,1
h0,313.288,1032.000244045016,1
h0,320.362,1033.000235068614,1
h0,327.847,1034.00023909358,1
h0,335.054,1035.000243117619,1
h0,342.413,1036.000247142168,1
h0,351.431,1037.000238172246,1
h0,361.217,1038.000242204891,1
h0,370.56,1039.000246236055,1
h0,379.461,1040.000237265744,1
h0,388.061,1041.000241294431,1
h0,396.353,1042.000245322091,1
