v0,(30.1747,20.2,0),0.5,916
v0,(31.8966,20.2,0),2.64,917
v0,(35.6839,20.2,0),4.74,918
v0,(41.5591,20.2,0),6.78,919
v0,(49.3455,20.2,0),8.66,920
v0,(59.0842,20.2,0),10.64,921
v0,(70.7571,20.2,0),12.45,922
v0,(84.3063,20.2,0),14.46,923
v0,(99.85,20.2,0),16.29,924
v0,(115.116,20.2,0),14.41,925
v0,(128.638,20.2,0),12.79,926
v0,(140.593,20.2,0),11.25,927
v0,(151.326,20.2,0),10.73,928
v0,(163.051,20.2,0),12.51,929
v0,(174.733,20.2,0),10.89,930
v0,(184.809,20.2,0),9.46,931
v0,(193.611,20.2,0),8.38,932
v0,(201.401,20.2,0),7.41,933
v0,(208.458,20.2,0),6.91,934
v0,(215.866,20.2,0),7.92,935
v0,(224.465,20.2,0),8.78,936
v0,(233.05,23.4,0),8.85,937
v0,(242.545,23.4,0),9.83,938
v0,(252.764,23.4,0),10.44,939
v0,(263.52,23.4,0),10.93,940
v0,(274.648,23.4,0),11.21,941
v0,(286.05,23.4,0),11.49,942
v0,(297.694,23.4,0),11.71,943
v0,(309.435,23.4,0),11.73,944
v0,(321.32,23.4,0),11.89,945
v0,(333.253,23.4,0),11.95,946
v0,(345.271,23.4,0),12.1,947
v0,(357.338,23.4,0),12.09,948
v0,(369.467,23.4,0),12.1,949
v0,(381.603,23.4,0),12.16,950
v0,(393.758,23.4,0),12.14,951
v0,(405.937,23.4,0),12.22,952
v0,(418.132,23.4,0),12.19,953
v0,(430.324,23.4,0),12.21,954
v0,(442.507,23.4,0),12.17,955
v0,(455.355,23.4,0),13.7,956
v0,(470.199,23.4,0),15.72,957
v0,(486.987,23.4,0),17.63,958
v0,(505.643,23.4,0),19.53,959
v0,(526.205,23.4,0),21.59,960
v0,(549.047,23.4,0),23.79,961
v0,(573.943,23.4,0),25.73,962
v0,(598.345,23.4,0),23.38,963
v0,(620.554,23.4,0),21.26,964
v0,(640.696,23.4,0),19.27,965
v0,(658.938,23.4,0),17.44,966
v0,(675.487,23.4,0),15.85,967
v0,(690.503,23.4,0),14.4,968
v0,(704.187,23.4,0),13.1,969
v0,(716.75,23.4,0),12.08,970
v0,(728.326,23.4,0),11.23,971
v0,(739.154,23.4,0),10.57,972
v0,(749.374,23.4,0),9.97,973
v0,(759.116,23.4,0),9.53,974
v0,(768.491,23.4,0),9.27,975
v0,(777.619,23.4,0),9.09,976
v0,(786.517,23.4,0),8.79,977
v0,(795.258,23.4,0),8.62,978
v0,(803.876,23.4,0),8.53,979
v0,(812.447,23.4,0),8.62,980
v0,(820.959,23.4,0),8.5,981
v0,(829.422,23.4,0),8.43,982
v0,(837.876,23.4,0),8.36,983
v0,(846.281,23.4,0),8.41,984
v0,(854.656,23.4,0),8.37,985
v0,(863.015,23.4,0),8.34,986
v0,(871.395,23.4,0),8.42,987
v0,(879.81,23.4,0),8.39,988
v0,(888.197,23.4,0),8.4,989
v0,(896.561,23.4,0),8.43,990
v0,(904.941,23.4,0),8.42,991
v0,(913.402,23.4,0),8.56,992
v0,(922.15,23.4,0),8.93,993
v0,(931.15,23.4,0),9,994
v0,(940.319,23.4,0),9.19,995
v0,(949.622,23.4,0),9.39,996
v0,(959.001,23.4,0),9.41,997
v0,(968.386,23.4,0),9.35,998
v0,(977.793,23.4,0),9.36,999
v0,(987.211,23.4,0),9.4,1000
v0,(996.578,23.4,0),9.27,1001
v0,(1005.88,23.4,0),9.33,1002
v0,(1015.09,23.4,0),9.16,1003
v0,(1024.25,23.4,0),9.02,1004
v0,(1033.31,23.4,0),9.02,1005
v0,(1042.33,23.4,0),9.03,1006
v0,(1051.26,23.4,0),8.85,1007
v0,(1060.13,23.4,0),8.83,1008
v0,(1068.96,23.4,0),8.95,1009
v0,(1078.16,23.4,0),9.6,1010
v0,(1087.95,23.4,0),9.87,1011
v0,(1097.84,23.4,0),9.82,1012
v0,(1107.8,23.4,0),10.09,1013
v0,(1117.86,23.4,0),10.14,1014
v0,(1128.14,23.4,0),10.48,1015
v0,(1138.89,23.4,0),11.12,1016
v0,(1150.31,23.4,0),11.71,1017
v0,(1162.29,23.4,0),12.27,1018
v0,(1174.72,23.4,0),12.74,1019
v0,(1187.55,23.4,0),12.94,1020
v0,(1200.77,23.4,0),13.35,1021
v0,(1214.33,23.4,0),13.69,1022
v0,(1228.24,23.4,0),14.15,1023
v0,(1242.46,23.4,0),14.27,1024
v0,(1256.93,23.4,0),14.62,1025
v0,(1271.58,23.4,0),14.85,1026
v0,(1286.46,23.4,0),14.98,1027
v0,(1301.36,23.4,0),14.81,1028
v0,(1316.11,23.4,0),14.64,1029
v0,(1330.73,23.4,0),14.58,1030
v0,(1345.13,23.4,0),14.26,1031
v0,(1359.29,23.4,0),14.05,1032
v0,(1373.35,23.4,0),14.11,1033
v0,(1387.59,23.4,0),14.44,1034
v0,(1402.11,23.4,0),14.56,1035
v0,(1416.83,23.4,0),14.79,1036
v0,(1431.64,23.4,0),14.91,1037
v0,(1446.59,23.4,0),15.12,1038
v0,(1461.68,23.4,0),15.24,1039
v0,(1476.91,23.4,0),15.33,1040
v0,(1492.21,23.4,0),15.44,1041
v0,(1507.58,23.4,0),15.36,1042
v0,(1523.03,23.4,0),15.45,1043
v0,(1538.47,23.4,0),15.58,1044
v0,(1554.03,23.4,0),15.64,1045
v0,(1569.64,23.4,0),15.61,1046
v0,(1585.29,23.4,0),15.71,1047
v0,(1600.96,23.4,0),15.7,1048
v0,(1616.66,23.4,0),15.66,1049
v0,(1632.37,23.4,0),15.75,1050
v0,(1648.13,23.4,0),15.75,1051
v0,(1663.91,23.4,0),15.81,1052
v0,(1679.66,23.4,0),15.74,1053
v0,(1695.44,23.4,0),15.81,1054
v0,(1711.21,23.4,0),15.88,1055
v0,(1727,23.4,0),15.82,1056
v0,(1742.78,23.4,0),15.79,1057
v0,(1758.58,23.4,0),15.68,1058
v0,(1774.38,23.4,0),15.75,1059
v0,(1790.15,23.4,0),15.85,1060
v0,(1805.99,23.4,0),15.81,1061
v0,(1821.79,23.4,0),15.86,1062
v0,(1837.59,23.4,0),15.78,1063
v0,(1853.43,23.4,0),15.89,1064
v0,(1869.26,23.4,0),15.9,1065
v0,(1885.05,23.4,0),15.86,1066
v0,(1900.86,23.4,0),15.75,1067
