h0,(31.1649,20.2,0),2.03,901
h0,(34.3301,20.2,0),4.2,902
h0,(39.6403,20.2,0),6.21,903
h0,(46.8941,20.2,0),8.15,904
h0,(56.2034,20.2,0),10.24,905
h0,(67.4981,20.2,0),11.78,906
h0,(78.6422,20.2,0),10.72,907
h0,(88.8371,20.2,0),9.76,908
h0,(98.2312,20.2,0),9.09,909
h0,(106.984,20.2,0),8.52,910
h0,(115.285,20.2,0),8.1,911
h0,(123.188,20.2,0),7.72,912
h0,(130.847,20.2,0),7.6,913
h0,(138.287,20.2,0),7.33,914
h0,(145.569,20.2,0),7.23,915
h0,(152.781,20.2,0),7.19,916
h0,(159.914,20.2,0),7.18,917
h0,(166.919,20.2,0),7.01,918
h0,(173.788,20.2,0),6.8,919
h0,(180.487,20.2,0),6.59,920
h0,(187.013,20.2,0),6.5,921
h0,(193.396,20.2,0),6.33,922
h0,(199.619,20.2,0),6.15,923
h0,(205.689,20.2,0),5.99,924
h0,(211.63,20.2,0),5.89,925
h0,(217.466,20.2,0),5.77,926
h0,(223.201,20.2,0),5.72,927
h0,(228.834,20.2,0),5.53,928
h0,(234.431,20.2,0),5.62,929
h0,(239.991,20.2,0),5.58,930
h0,(245.519,20.2,0),5.48,931
h0,(251.004,20.2,0),5.41,932
h0,(256.47,20.2,0),5.45,933
h0,(261.92,20.2,0),5.4,934
h0,(267.33,20.2,0),5.42,935
h0,(272.723,20.2,0),5.36,936
h0,(278.137,20.2,0),5.34,937
h0,(283.544,20.2,0),5.43,938
h0,(288.917,20.2,0),5.35,939
h0,(294.316,20.2,0),5.44,940
h0,(299.757,20.2,0),5.47,941
h0,(305.149,20.2,0),5.39,942
h0,(310.505,20.2,0),5.3,943
h0,(315.904,20.2,0),5.45,944
h0,(321.278,20.2,0),5.39,945
h0,(326.684,20.2,0),5.44,946
h0,(332.062,20.2,0),5.42,947
h0,(337.441,20.2,0),5.38,948
h0,(342.808,20.2,0),5.3,949
h0,(348.183,20.2,0),5.42,950
h0,(353.548,20.2,0),5.36,951
h0,(358.92,20.2,0),5.4,952
h0,(364.284,20.2,0),5.41,953
h0,(369.652,20.2,0),5.32,954
h0,(375.047,20.2,0),5.46,955
h0,(380.407,20.2,0),5.36,956
h0,(385.781,20.2,0),5.42,957
h0,(391.175,20.2,0),5.43,958
h0,(396.54,20.2,0),5.37,959
h0,(401.924,20.2,0),5.48,960
h0,(407.306,20.2,0),5.4,961
h0,(412.666,20.2,0),5.41,962
h0,(418.045,20.2,0),5.45,963
h0,(423.397,20.2,0),5.34,964
h0,(428.784,20.2,0),5.35,965
h0,(434.153,20.2,0),5.43,966
h0,(439.533,20.2,0),5.39,967
h0,(444.897,20.2,0),5.34,968
h0,(450.292,20.2,0),5.45,969
h0,(455.693,20.2,0),5.43,970
h0,(461.047,20.2,0),5.36,971
h0,(466.447,20.2,0),5.46,972
h0,(471.836,20.2,0),5.46,973
h0,(477.227,20.2,0),5.42,974
h0,(482.626,20.2,0),5.46,975
h0,(488.02,23.4,0),5.53,976
h0,(494.567,23.4,0),7.39,977
h0,(503.079,23.4,0),9.41,978
h0,(513.614,23.4,0),11.49,979
h0,(525.896,23.4,0),13.16,980
h0,(539.673,23.4,0),13.87,981
h0,(553.487,23.4,0),13.88,982
h0,(567.318,23.4,0),13.85,983
h0,(581.062,23.4,0),13.83,984
h0,(594.758,23.4,0),13.7,985
h0,(608.442,23.4,0),13.85,986
h0,(622.708,23.4,0),14.66,987
h0,(637.83,23.4,0),15.37,988
h0,(653.071,23.4,0),15.07,989
h0,(668.047,23.4,0),14.74,990
h0,(682.757,23.4,0),14.53,991
h0,(697.214,23.4,0),14.26,992
h0,(711.383,23.4,0),13.94,993
h0,(725.233,20.2,0),13.67,994
h0,(739.96,20.2,0),15.65,995
h0,(756.337,20.2,0),16.75,996
h0,(772.966,20.2,0),16.75,997
h0,(789.448,20.2,0),16.37,998
h0,(805.062,20.2,0),15.02,999
h0,(819.362,20.2,0),13.71,1000
h0,(832.494,20.2,0),12.67,1001
h0,(844.64,20.2,0),11.68,1002
h0,(855.917,20.2,0),10.96,1003
h0,(866.484,20.2,0),10.31,1004
h0,(876.486,20.2,0),9.73,1005
h0,(886.033,20.2,0),9.39,1006
h0,(895.177,20.2,0),9.02,1007
h0,(904.026,20.2,0),8.77,1008
h0,(912.655,20.2,0),8.55,1009
h0,(921.127,20.2,0),8.38,1010
h0,(929.486,20.2,0),8.31,1011
h0,(937.739,20.2,0),8.16,1012
h0,(945.887,20.2,0),8.05,1013
h0,(953.967,20.2,0),7.98,1014
h0,(961.91,20.2,0),7.88,1015
h0,(969.728,20.2,0),7.73,1016
h0,(977.416,20.2,0),7.6,1017
h0,(984.986,20.2,0),7.49,1018
h0,(992.471,20.2,0),7.42,1019
h0,(999.817,20.2,0),7.22,1020
h0,(1007.07,20.2,0),7.28,1021
h0,(1014.27,20.2,0),7.15,1022
h0,(1021.38,20.2,0),7.16,1023
h0,(1028.44,20.2,0),7.1,1024
h0,(1035.43,20.2,0),6.99,1025
h0,(1042.41,20.2,0),6.98,1026
h0,(1049.35,20.2,0),6.97,1027
h0,(1056.24,20.2,0),6.89,1028
h0,(1063.13,20.2,0),6.91,1029
h0,(1069.99,20.2,0),6.84,1030
h0,(1076.84,20.2,0),6.88,1031
h0,(1083.68,20.2,0),6.89,1032
h0,(1090.51,20.2,0),6.84,1033
h0,(1097.35,20.2,0),6.91,1034
h0,(1104.17,20.2,0),6.86,1035
h0,(1110.98,20.2,0),6.82,1036
h0,(1117.8,20.2,0),6.81,1037
h0,(1124.61,20.2,0),6.85,1038
h0,(1131.42,20.2,0),6.9,1039
h0,(1138.22,20.2,0),6.79,1040
h0,(1145.01,20.2,0),6.8,1041
h0,(1151.82,20.2,0),6.85,1042
h0,(1158.62,20.2,0),6.81,1043
h0,(1165.43,20.2,0),6.77,1044
h0,(1172.21,20.2,0),6.81,1045
h0,(1179.02,20.2,0),6.86,1046
h0,(1185.82,20.2,0),6.73,1047
h0,(1192.61,20.2,0),6.81,1048
h0,(1199.38,20.2,0),6.78,1049
h0,(1206.19,20.2,0),6.74,1050
h0,(1213,20.2,0),6.84,1051
h0,(1219.8,20.2,0),6.79,1052
h0,(1226.59,20.2,0),6.81,1053
h0,(1233.41,20.2,0),6.86,1054
h0,(1240.22,20.2,0),6.77,1055
h0,(1247.03,20.2,0),6.91,1056
h0,(1253.81,20.2,0),6.76,1057
h0,(1260.63,20.2,0),6.79,1058
h0,(1267.41,20.2,0),6.78,1059
h0,(1274.21,20.2,0),6.78,1060
h0,(1281.01,20.2,0),6.79,1061
h0,(1287.82,20.2,0),6.86,1062
h0,(1294.63,20.2,0),6.77,1063
h0,(1301.44,20.2,0),6.77,1064
h0,(1308.25,20.2,0),6.79,1065
h0,(1315.08,20.2,0),6.92,1066
h0,(1321.89,20.2,0),6.84,1067
h0,(1328.67,20.2,0),6.89,1068
h0,(1335.46,20.2,0),6.8,1069
h0,(1342.27,20.2,0),6.8,1070
h0,(1349.07,20.2,0),6.76,1071
h0,(1355.86,20.2,0),6.72,1072
h0,(1362.68,20.2,0),6.79,1073
h0,(1369.48,20.2,0),6.77,1074
h0,(1376.29,20.2,0),6.83,1075
h0,(1383.09,20.2,0),6.75,1076
h0,(1389.89,20.2,0),6.77,1077
h0,(1396.66,20.2,0),6.69,1078
h0,(1403.46,20.2,0),6.88,1079
h0,(1410.25,20.2,0),6.78,1080
h0,(1417.07,20.2,0),6.79,1081
h0,(1423.85,20.2,0),6.86,1082
h0,(1430.67,20.2,0),6.81,1083
h0,(1437.47,20.2,0),6.74,1084
h0,(1444.27,20.2,0),6.84,1085
h0,(1451.08,20.2,0),6.85,1086
h0,(1457.89,20.2,0),6.79,1087
h0,(1464.71,20.2,0),6.86,1088
h0,(1471.51,20.2,0),6.75,1089
h0,(1478.32,20.2,0),6.75,1090
h0,(1485.13,20.2,0),6.74,1091
h0,(1491.94,20.2,0),6.8,1092
h0,(1498.75,20.2,0),6.82,1093
h0,(1505.53,20.2,0),6.8,1094
h0,(1512.33,20.2,0),6.79,1095
h0,(1519.16,20.2,0),6.84,1096
h0,(1525.86,20.2,0),6.76,1097
h0,(1532.66,20.2,0),6.73,1098
h0,(1539.45,20.2,0),6.88,1099
h0,(1546.25,20.2,0),6.77,1100
h0,(1553.07,20.2,0),6.8,1101
h0,(1559.87,20.2,0),6.9,1102
h0,(1566.68,20.2,0),6.83,1103
h0,(1573.47,20.2,0),6.77,1104
h0,(1580.28,20.2,0),6.89,1105
h0,(1587.06,20.2,0),6.79,1106
h0,(1593.86,20.2,0),6.71,1107
h0,(1600.64,20.2,0),6.77,1108
h0,(1607.46,20.2,0),6.9,1109
h0,(1614.24,20.2,0),6.71,1110
h0,(1621.03,20.2,0),6.8,1111
h0,(1627.84,20.2,0),6.87,1112
h0,(1634.63,20.2,0),6.81,1113
h0,(1641.43,20.2,0),6.93,1114
h0,(1648.23,20.2,0),6.8,1115
h0,(1655.05,20.2,0),6.81,1116
h0,(1661.88,20.2,0),6.83,1117
h0,(1668.72,20.2,0),6.89,1118
h0,(1675.52,20.2,0),6.87,1119
h0,(1682.32,20.2,0),6.81,1120
h0,(1689.11,20.2,0),6.78,1121
h0,(1695.91,20.2,0),6.9,1122
h0,(1702.73,20.2,0),6.8,1123
h0,(1709.51,20.2,0),6.79,1124
h0,(1716.35,20.2,0),6.94,1125
h0,(1723.16,20.2,0),6.8,1126
h0,(1729.98,20.2,0),6.81,1127
h0,(1736.76,20.2,0),6.75,1128
h0,(1743.56,20.2,0),6.78,1129
