h0,159.749,916.000234532865,1
h0,169.575,917.000238565643,1
h0,176.985,918.000242590358,1
h0,181.949,919.000246606915,1
h0,184.846,920.00023761658,1
h0,186.753,921.000241622939,1
h0,187.134,922.000245624213,1
h0,185.581,923.000236619031,1
h0,182.751,924.000240609592,1
h0,181,925.000244603751,1
h0,180.423,926.000235601826,1
h0,180.764,927.000239602964,1
h0,181.932,928.000243606858,1
h0,183.731,929.000234612861,1
h0,185.994,930.000238620409,1
h0,188.784,931.000242629715,1
h0,191.814,932.000246639821,1
h0,195.091,933.000237650752,1
h0,198.552,934.000241662299,1
h0,203.235,935.000245677918,1
h0,210.003,936.000236700495,1
h0,218.875,937.000240730089,1
h0,229.756,938.000244766385,1
h0,242.519,939.000235808958,1
h0,257.333,940.000239858372,1
h0,273.134,941.000243911075,1
h0,287.175,942.000234957912,1
h0,299.431,943.000238998794,1
h0,310.133,944.000243034492,1
h0,319.481,945.000247065675,1
h0,327.652,946.000238092929,1
h0,334.861,947.000242116975,1
h0,341.425,948.000246138872,1
h0,348.465,949.000237162354,1
h0,355.834,950.000241186934,1
h0,363.157,951.000245211362,1
h0,370.427,952.000236235612,1
h0,377.737,953.000240259994,1
h0,385.137,954.000244284677,1
h0,392.616,955.000235309627,1
h0,393.586,1071.00024431286,1
h0,383.666,1072.000235279773,1
h0,374.32,1073.000239248596,1
h0,365.275,1074.000243218427,1
h0,356.519,1075.00024718922,1
h0,348.106,1076.000238161155,1
h0,339.949,1077.000242133947,1
h0,331.992,1078.000246107405,1
h0,324.194,1079.000237081395,1
h0,316.525,1080.000241055815,1
h0,308.918,1081.00024503044,1
h0,301.443,1082.000236005507,1
h0,294.26,1083.000239981544,1
h0,288.193,1084.00024396131,1
h0,283.799,1085.000234946651,1
h0,281.147,1086.000238937805,1
